time,value
4.315999999999747,6.499240681674599
4.3179999999997465,6.499084795137816
4.319999999999746,6.498928892662978
4.321999999999746,6.498772973730521
4.323999999999746,6.4986170371601535
4.325999999999746,6.498461081998925
4.327999999999745,6.498305107666674
4.329999999999745,6.498149113897665
4.331999999999745,6.497993100589364
4.333999999999745,6.497837067725445
4.3359999999997445,6.497681015307472
4.337999999999744,6.497524943364122
4.339999999999744,6.497368851893526
4.341999999999744,6.497212740899808
4.343999999999744,6.497056610390207
4.345999999999743,6.496900460360424
4.347999999999743,6.496744301290489
4.349999999999743,6.49658812200648
4.351999999999743,6.496431919665753
4.3539999999997425,6.496275694700942
4.355999999999742,6.496119448278279
4.357999999999742,6.495963191864581
4.359999999999742,6.495806914859578
4.361999999999742,6.4956506147198105
4.363999999999741,6.4954942919683205
4.365999999999741,6.495337958289298
4.367999999999741,6.495181603466274
4.369999999999741,6.4950252252358665
4.3719999999997405,6.4948688347848105
4.37399999999974,6.494712422194453
4.37599999999974,6.494555996124491
4.37799999999974,6.494399546384601
4.37999999999974,6.494243071574062
4.381999999999739,6.4940865836874675
4.383999999999739,6.493930073311651
4.385999999999739,6.49377354936446
4.387999999999739,6.49361700175364
4.3899999999997386,6.493460439603353
4.391999999999738,6.493303863710981
4.393999999999738,6.493147261816168
4.395999999999738,6.492990643237654
4.397999999999738,6.492833999045006
4.3999999999997375,6.492677339350997
4.401999999999737,6.492520665549005
4.403999999999737,6.49236396564828
4.405999999999737,6.492207249084129
4.407999999999737,6.492050517460001
4.409999999999736,6.491893759170253
4.411999999999736,6.4917369839364065
4.413999999999736,6.491580193541927
4.415999999999736,6.491423386963792
4.4179999999997355,6.491266562774093
4.419999999999735,6.491109709383523
4.421999999999735,6.49095283739085
4.423999999999735,6.490795949366188
4.425999999999735,6.49063904481207
4.427999999999734,6.490482122543636
4.429999999999734,6.4903251816065
4.431999999999734,6.490168221411667
4.433999999999734,6.4900112416830344
4.4359999999997335,6.489854242319398
4.437999999999733,6.489697223303471
4.439999999999733,6.48954018463832
4.441999999999733,6.489383126340249
4.443999999999733,6.489226048415236
4.445999999999732,6.489068950870995
4.447999999999732,6.488911833716949
4.449999999999732,6.488754696940818
4.451999999999732,6.488597540539267
4.4539999999997315,6.488440364513708
4.455999999999731,6.488283179404645
4.457999999999731,6.488125974001617
4.459999999999731,6.487968745443843
4.461999999999731,6.487811494133893
4.46399999999973,6.487654231783896
4.46599999999973,6.487496948160929
4.46799999999973,6.487339641000692
4.46999999999973,6.487182310994889
4.4719999999997295,6.487024969967945
4.473999999999729,6.486867607710269
4.475999999999729,6.48671022194513
4.477999999999729,6.486552823904843
4.479999999999729,6.486395403637793
4.481999999999728,6.486237969821017
4.483999999999728,6.4860805122256115
4.485999999999728,6.485923029427592
4.487999999999728,6.485765533455696
4.4899999999997275,6.485608014884586
4.491999999999727,6.485450482669496
4.493999999999727,6.485292937249174
4.495999999999727,6.485135365988302
4.497999999999727,6.484977778056623
4.499999999999726,6.4848201644057895
4.501999999999726,6.484662535137616
4.503999999999726,6.484504881113579
4.505999999999726,6.484347212079204
4.507999999999726,6.484189529161504
4.509999999999725,6.484031820143191
4.511999999999725,6.483874094384439
4.513999999999725,6.483716353473786
4.515999999999725,6.4835585963225055
4.5179999999997245,6.483400810887513
4.519999999999724,6.483243007318394
4.521999999999724,6.483085187901072
4.523999999999724,6.48292735196266
4.525999999999724,6.482769498241607
4.527999999999723,6.4826116257483655
4.529999999999723,6.482453723311172
4.531999999999723,6.482295801880473
4.533999999999723,6.482137864236651
4.5359999999997225,6.481979909978926
4.537999999999722,6.481821937946607
4.539999999999722,6.481663947166709
4.541999999999722,6.481505937043371
4.543999999999722,6.481347907284951
4.545999999999721,6.481189857787943
4.547999999999721,6.4810317885220305
4.549999999999721,6.48087369950317
4.551999999999721,6.480715590738365
4.5539999999997205,6.480557462236966
4.55599999999972,6.480399324603621
4.55799999999972,6.480241166602158
4.55999999999972,6.480082985335441
4.56199999999972,6.479924781192337
4.563999999999719,6.479766555342329
4.565999999999719,6.479608308767638
4.567999999999719,6.479450052670798
4.569999999999719,6.4792917761112205
4.5719999999997185,6.479133476307596
4.573999999999718,6.478975164263543
4.575999999999718,6.478816829895311
4.577999999999718,6.478658471279742
4.579999999999718,6.478500099996733
4.581999999999717,6.478341706264572
4.583999999999717,6.478183288276972
4.585999999999717,6.478024857658408
4.587999999999717,6.477866404615794
4.5899999999997165,6.477707937951039
4.591999999999716,6.477549447412109
4.593999999999716,6.477390942159265
4.595999999999716,6.477232412416328
4.597999999999716,6.477073867672834
4.599999999999715,6.476915298339719
4.601999999999715,6.476756713988158
4.603999999999715,6.476598105058669
4.605999999999715,6.4764394811310195
4.6079999999997145,6.476280843257095
4.609999999999714,6.476122179140732
4.611999999999714,6.475963498163788
4.613999999999714,6.4758048019511705
4.615999999999714,6.475646078784151
4.6179999999997134,6.475487338454269
4.619999999999713,6.475328582786359
4.621999999999713,6.475169800164303
4.623999999999713,6.475011147997303
4.625999999999713,6.474852540024739
4.627999999999712,6.474693918898506
4.629999999999712,6.474535276991848
4.631999999999712,6.474376612492059
4.633999999999712,6.4742179152382
4.6359999999997115,6.474059197293834
4.637999999999711,6.473900462287928
4.639999999999711,6.473741710284434
4.641999999999711,6.473582929764
4.643999999999711,6.473424130987761
4.64599999999971,6.47326531626819
4.64799999999971,6.473106484929638
4.64999999999971,6.472947635694649
4.65199999999971,6.47278875696007
4.6539999999997095,6.472629859289146
4.655999999999709,6.472470945303431
4.657999999999709,6.472312014537847
4.659999999999709,6.4721530658213835
4.661999999999709,6.471994098176901
4.663999999999708,6.471835111004483
4.665999999999708,6.471676104014685
4.667999999999708,6.471517077098606
4.669999999999708,6.471358030227662
4.6719999999997075,6.471198963411852
4.673999999999707,6.471039876669712
4.675999999999707,6.470880770011192
4.677999999999707,6.470721643442558
4.679999999999707,6.470562496953783
4.681999999999706,6.470403341148337
4.683999999999706,6.470244164835804
4.685999999999706,6.470084965096233
4.687999999999706,6.469925742279448
4.6899999999997055,6.469766497543125
4.691999999999705,6.469607242476023
4.693999999999705,6.469447966500738
4.695999999999705,6.4692886669936485
4.697999999999705,6.469129344422315
4.699999999999704,6.4689700105660775
4.701999999999704,6.468810655217444
4.703999999999704,6.468651276048698
4.705999999999704,6.468491884316683
4.7079999999997035,6.468332470078121
4.709999999999703,6.46817304203806
4.711999999999703,6.468013589953026
4.713999999999703,6.467854112329218
4.715999999999703,6.467694621231367
4.717999999999702,6.46753510724774
4.719999999999702,6.467375579351317
4.721999999999702,6.4672160274057555
4.723999999999702,6.467056460564794
4.7259999999997016,6.466896879688512
4.727999999999701,6.46673727243205
4.729999999999701,6.4665776480931765
4.731999999999701,6.466417997693603
4.733999999999701,6.466258331374785
4.7359999999997004,6.466098650627148
4.7379999999997,6.4659389433821435
4.7399999999997,6.465779219068363
4.7419999999997,6.465619479356238
4.7439999999997,6.465459723182355
4.745999999999699,6.465299938443009
4.747999999999699,6.465140135251324
4.749999999999699,6.464980315921419
4.751999999999699,6.464820479808733
4.7539999999996985,6.46466062566901
4.755999999999698,6.464500741870315
4.757999999999698,6.464340838998032
4.759999999999698,6.464180919716466
4.761999999999698,6.464020983574924
4.763999999999697,6.46386102939498
4.765999999999697,6.463701056203076
4.767999999999697,6.46354106338633
4.769999999999697,6.4633810506478175
4.7719999999996965,6.463221017869005
4.773999999999696,6.463060965030827
4.775999999999696,6.46290089214034
4.777999999999696,6.4627407992096595
4.779999999999696,6.462580686247582
4.781999999999695,6.4624205532666785
4.783999999999695,6.4622604002614885
4.785999999999695,6.46210023788307
4.787999999999695,6.46194005492128
4.7899999999996945,6.461779848414017
4.791999999999694,6.461619618706758
4.793999999999694,6.4614593669410265
4.795999999999694,6.461299104768079
4.797999999999694,6.461138821595121
4.799999999999693,6.460978514771849
4.801999999999693,6.460818184745791
4.803999999999693,6.460657843356997
4.805999999999693,6.460497480379443
4.8079999999996925,6.460337104113442
4.809999999999692,6.4601767039756295
4.811999999999692,6.460016278275207
4.813999999999692,6.459855839025435
4.815999999999692,6.459695376769342
4.817999999999691,6.459534900492331
4.819999999999691,6.45937440004611
4.821999999999691,6.459213884613287
4.823999999999691,6.459053344410429
4.8259999999996905,6.458892788926878
4.82799999999969,6.458732208561048
4.82999999999969,6.458571612888606
4.83199999999969,6.45841099233768
4.83399999999969,6.458250356490189
4.835999999999689,6.458089706448713
4.837999999999689,6.45792902988523
4.839999999999689,6.457768336154956
4.841999999999689,6.4576076269178095
4.8439999999996886,6.457446890438907
4.845999999999688,6.457286136473237
4.847999999999688,6.457125366889701
4.849999999999688,6.45696458073568
4.851999999999688,6.45680376587911
4.8539999999996875,6.456642932454955
4.855999999999687,6.456482082800885
4.857999999999687,6.4563212162927535
4.859999999999687,6.456160331665117
4.861999999999687,6.455999427912489
4.863999999999686,6.455838504417606
4.865999999999686,6.455677550193249
4.867999999999686,6.455516576356246
4.869999999999686,6.455355585869587
4.8719999999996855,6.455194578408101
4.873999999999685,6.45503355284005
4.875999999999685,6.454872508182396
4.877999999999685,6.454711443804705
4.879999999999685,6.454550370099921
4.881999999999684,6.454389275712428
4.883999999999684,6.4542281576215235
4.885999999999684,6.454067016164158
4.887999999999684,6.453905852494293
4.8899999999996835,6.453744667631081
4.891999999999683,6.453583462207386
4.893999999999683,6.453422247243666
4.895999999999683,6.453261011612491
4.897999999999683,6.453099752356787
4.899999999999682,6.452938469795211
4.901999999999682,6.452777175764869
4.903999999999682,6.452615860022727
4.905999999999682,6.452454520180131
4.9079999999996815,6.452293156877025
4.909999999999681,6.452131782094136
4.911999999999681,6.451970385613673
4.913999999999681,6.45180897578387
4.915999999999681,6.451647541978091
4.91799999999968,6.451486082463308
4.91999999999968,6.451324609293392
4.92199999999968,6.451163112986061
4.92399999999968,6.451001602570771
4.9259999999996795,6.450840067858687
4.927999999999679,6.450678518058695
4.929999999999679,6.450516943352385
4.931999999999679,6.450355353268644
4.933999999999679,6.450193748889334
4.935999999999678,6.4500321178439375
4.937999999999678,6.449870469515221
4.939999999999678,6.449708805580277
4.941999999999678,6.449547114256233
4.9439999999996775,6.449385405332139
4.945999999999677,6.449223680702945
4.947999999999677,6.449061928678954
4.949999999999677,6.448900159070124
4.951999999999677,6.448738373776786
4.953999999999676,6.448576571835394
4.955999999999676,6.448414741055841
4.957999999999676,6.4482528915787105
4.959999999999676,6.448091025766291
4.961999999999676,6.447929143000374
4.963999999999675,6.447767242015595
4.965999999999675,6.447605321800079
4.967999999999675,6.447443381730445
4.969999999999675,6.447281421508446
4.9719999999996745,6.447119441018525
4.973999999999674,6.446957440235186
4.975999999999674,6.446795419167361
4.977999999999674,6.446633377833052
4.979999999999674,6.446471316239791
4.981999999999673,6.446309234384542
4.983999999999673,6.446147132268807
4.985999999999673,6.4459850099019445
4.987999999999673,6.44582286727635
4.9899999999996725,6.44566070439203
4.991999999999672,6.445498521242878
4.993999999999672,6.445336317830138
4.995999999999672,6.445174104913614
4.997999999999672,6.445011871221134
4.999999999999671,6.444849613726698
5.001999999999671,6.444687332743321
5.003999999999671,6.444525040179629
5.005999999999671,6.444362725771127
5.0079999999996705,6.44420038712127
5.00999999999967,6.444038035631427
5.01199999999967,6.443875661297786
5.01399999999967,6.4437132621334925
5.01599999999967,6.4435508498436604
5.017999999999669,6.443388414595032
5.019999999999669,6.443225965265443
5.021999999999669,6.443063491540557
5.023999999999669,6.442901002626454
5.0259999999996685,6.442738488663563
5.027999999999668,6.442575959191724
5.029999999999668,6.442413404564435
5.031999999999668,6.4422508344120235
5.033999999999668,6.442088239108545
5.035999999999667,6.441925628298746
5.037999999999667,6.441762992342514
5.039999999999667,6.441600340885401
5.041999999999667,6.441437675074482
5.0439999999996665,6.441274982473542
5.045999999999666,6.441112272473425
5.047999999999666,6.440949546771092
5.049999999999666,6.440786793537033
5.051999999999666,6.440624022559355
5.053999999999665,6.44046123577262
5.055999999999665,6.440298432228402
5.057999999999665,6.440135610483821
5.059999999999665,6.439972758616639
5.0619999999996645,6.439809887261816
5.063999999999664,6.439646999150387
5.065999999999664,6.439484093865034
5.067999999999664,6.439321170247642
5.069999999999664,6.439158227302761
5.0719999999996634,6.438995264402861
5.073999999999663,6.438832281234777
5.075999999999663,6.438669277681133
5.077999999999663,6.4385062537067945
5.079999999999663,6.4383432093188695
5.081999999999662,6.438180144521231
5.083999999999662,6.4380170593364845
5.085999999999662,6.437853953765564
5.087999999999662,6.437690827811457
5.0899999999996615,6.4375276814680165
5.091999999999661,6.437364514740356
5.093999999999661,6.43720132761628
5.095999999999661,6.437038130918399
5.097999999999661,6.436874913356036
5.09999999999966,6.436711671861519
5.10199999999966,6.4365484067217995
5.10399999999966,6.436385129910225
5.10599999999966,6.436221831132591
