time,value
9.263999999999763,12830.554973581113
9.265999999999764,12827.291713344654
9.267999999999764,12824.025067172919
9.269999999999765,12820.761315179287
9.271999999999766,12817.494098003233
9.273999999999766,12814.226545910422
9.275999999999767,12810.955490366034
9.277999999999768,12807.687232428088
9.279999999999768,12804.415480506841
9.281999999999769,12801.143371908714
9.28399999999977,12797.870911368562
9.28599999999977,12794.598104344206
9.287999999999771,12791.321815913925
9.289999999999772,12788.048306913533
9.291999999999772,12784.771336312435
9.293999999999773,12781.49402053558
9.295999999999774,12778.21324589141
9.297999999999774,12774.935242560272
9.299999999999775,12771.653804804997
9.301999999999776,12768.37514207224
9.303999999999776,12765.09305970186
9.305999999999777,12761.807547151908
9.307999999999778,12758.524797380305
9.309999999999778,12755.238645315754
9.31199999999978,12751.955260803086
9.31399999999978,12748.668490080776
9.31599999999978,12745.37832169828
9.317999999999781,12742.09091065183
9.319999999999782,12738.803203628022
9.321999999999782,12735.512131329197
9.323999999999783,12732.220751393068
9.325999999999784,12728.929073673115
9.327999999999784,12725.63404487847
9.329999999999785,12722.34176884299
9.331999999999786,12719.046164552372
9.333999999999786,12715.750269039825
9.335999999999787,12712.454090992234
9.337999999999788,12709.157634747342
9.339999999999788,12705.860904255083
9.34199999999979,12702.56087081249
9.34399999999979,12699.260554180944
9.34599999999979,12695.959966440958
9.347999999999791,12692.659113153126
9.349999999999792,12689.354980711201
9.351999999999792,12686.053654830966
9.353999999999793,12682.749327956628
9.355999999999794,12679.442234746926
9.357999999999794,12676.137152947418
9.359999999999795,12672.828456744204
9.361999999999796,12669.522611869304
9.363999999999796,12666.213616625206
9.365999999999797,12662.904417614953
9.367999999999798,12659.595004771927
9.369999999999798,12656.285372334156
9.3719999999998,12652.972544625376
9.3739999999998,12649.662450247288
9.3759999999998,12646.349174420344
9.377999999999801,12643.03566684527
9.379999999999802,12639.718978028712
9.381999999999802,12636.40501122248
9.383999999999803,12633.08788623716
9.385999999999804,12629.77054108176
9.387999999999805,12626.452982539153
9.389999999999805,12623.135215254199
9.391999999999806,12619.81724403241
9.393999999999807,12616.496140781956
9.395999999999807,12613.17482634742
9.397999999999808,12609.853309633567
9.399999999999809,12606.531597662599
9.40199999999981,12603.209694389061
9.40399999999981,12599.8846915643
9.40599999999981,12596.562398379601
9.407999999999811,12593.237024932068
9.409999999999812,12589.911461791713
9.411999999999813,12586.582819209296
9.413999999999813,12583.256880353427
9.415999999999814,12579.92788599441
9.417999999999815,12576.598713149277
9.419999999999815,12573.269370072876
9.421999999999816,12569.93986232306
9.423999999999817,12566.610193024062
9.425999999999817,12563.27749398498
9.427999999999818,12559.94462645986
9.429999999999819,12556.611598667952
9.43199999999982,12553.278418614203
9.43399999999982,12549.945090135117
9.43599999999982,12546.608763576332
9.437999999999821,12543.272281584746
9.439999999999822,12539.935653317443
9.441999999999823,12536.598886782293
9.443999999999823,12533.26198551644
9.445999999999824,12529.924952738487
9.447999999999825,12526.584959373627
9.449999999999825,12523.24482640716
9.451999999999826,12519.904562368742
9.453999999999827,12516.564174973299
9.455999999999827,12513.22085221027
9.457999999999828,12509.880211754637
9.459999999999829,12506.536657033961
9.46199999999983,12503.192982052311
9.46399999999983,12499.849194404518
9.46599999999983,12496.502501416773
9.467999999999831,12493.158486346518
9.469999999999832,12489.811588218634
9.471999999999833,12486.464582491079
9.473999999999833,12483.117477524058
9.475999999999834,12479.770279502085
9.477999999999835,12476.420215531742
9.479999999999835,12473.072822599
9.481999999999836,12469.722584309437
9.483999999999837,12466.372254546157
9.485999999999837,12463.021840738847
9.487999999999838,12459.668589788156
9.489999999999839,12456.318004759143
9.49199999999984,12452.964604255769
9.49399999999984,12449.611125400585
9.49599999999984,12446.257576437456
9.497999999999841,12442.901220863563
9.499999999999842,12439.547527530474
9.501999999999843,12436.19105050557
9.503999999999843,12432.834507844758
9.505999999999844,12429.4779081355
9.507999999999845,12426.121256554761
9.509999999999845,12422.764557033497
9.511999999999846,12419.405095430206
9.513999999999847,12416.045577478511
9.515999999999847,12412.686012494263
9.517999999999848,12409.32640692859
9.519999999999849,12405.96676598181
9.52199999999985,12402.604394034253
9.52399999999985,12399.241977656951
9.52599999999985,12395.879527867091
9.527999999999851,12392.517051049113
9.529999999999852,12389.154551913156
9.531999999999853,12385.792033078764
9.533999999999853,12382.426820206036
9.535999999999854,12379.061577863487
9.537999999999855,12375.696317048569
9.539999999999855,12372.33104429918
9.541999999999856,12368.963099375602
9.543999999999857,12365.597796659671
9.545999999999857,12362.229842282175
9.547999999999858,12358.861879311571
9.549999999999859,12355.493914556435
9.55199999999986,12352.125954092226
9.55399999999986,12348.755358240172
9.55599999999986,12345.387398815159
9.557999999999861,12342.01682324053
9.559999999999862,12338.646253425177
9.561999999999863,12335.273066580226
9.563999999999863,12331.902510936332
9.565999999999864,12328.529362521147
9.567999999999865,12325.158850129043
9.569999999999865,12321.78575944503
9.571999999999866,12318.412690091789
9.573999999999867,12315.0370399461
9.575999999999867,12311.664014765893
9.577999999999868,12308.288433070486
9.579999999999869,12304.912880817923
9.58199999999987,12301.537367340406
9.58399999999987,12298.161897857528
9.58599999999987,12294.786476446283
9.587999999999871,12291.408519799874
9.589999999999872,12288.030602066554
9.591999999999873,12284.65273242124
9.593999999999873,12281.274918498233
9.595999999999874,12277.89716524947
9.597999999999875,12274.516904819895
9.599999999999875,12271.139261252969
9.601999999999876,12267.759130735907
9.603999999999877,12264.379059844563
9.605999999999877,12260.996500990965
9.607999999999878,12257.616553087908
9.609999999999879,12254.234141125888
9.61199999999988,12250.854343809073
9.61399999999988,12247.472096976193
9.61599999999988,12244.087385504738
9.617999999999881,12240.70527766415
9.619999999999882,12237.323266338373
9.621999999999883,12233.9388208328
9.623999999999883,12230.554456551119
9.625999999999884,12227.170183656022
9.627999999999885,12223.786007470844
9.629999999999885,12220.399415958977
9.631999999999886,12217.015427017763
9.633999999999887,12213.629042266562
9.635999999999887,12210.24275638086
9.637999999999888,12206.856576151082
9.639999999999889,12203.470507237176
9.64199999999989,12200.082056786436
9.64399999999989,12196.693710316476
9.64599999999989,12193.307968300991
9.647999999999891,12189.919873398623
9.649999999999892,12186.52941177718
9.651999999999893,12183.141539905864
9.653999999999893,12179.751326385844
9.655999999999894,12176.363708611652
9.657999999999895,12172.973764375658
9.659999999999895,12169.583947014256
9.661999999999896,12166.18982450639
9.663999999999897,12162.80009012418
9.665999999999897,12159.40812283966
9.667999999999898,12156.016335660908
9.669999999999899,12152.624718882405
9.6719999999999,12149.233268522443
9.6739999999999,12145.841979580466
9.6759999999999,12142.448409255976
9.677999999999901,12139.057424385388
9.679999999999902,12135.664172529603
9.681999999999903,12132.271073208129
9.683999999999903,12128.875703688427
9.685999999999904,12125.482910545903
9.687999999999905,12122.087871396694
9.689999999999905,12118.692992317076
9.691999999999906,12115.298282948543
9.693999999999907,12111.903748368337
9.695999999999907,12108.509392656395
9.697999999999908,12105.112809994038
9.699999999999909,12101.71880017199
9.70199999999991,12098.322581824255
9.70399999999991,12094.926539611979
9.70599999999991,12091.530681882692
9.707999999999911,12088.13262157546
9.709999999999912,12084.737129650865
9.711999999999913,12081.339454300512
9.713999999999913,12077.941967312732
9.715999999999914,12074.54467608972
9.717999999999915,12071.145208796133
9.719999999999915,12067.74830523567
9.721999999999916,12064.349246648648
9.723999999999917,12060.9527561981
9.725999999999917,12057.554122583702
9.727999999999918,12054.153331323332
9.729999999999919,12050.755094862541
9.73199999999992,12047.354727727345
9.73399999999992,12043.956921547668
9.73599999999992,12040.557000442806
9.737999999999921,12037.157293808215
9.739999999999922,12033.757809193366
9.741999999999923,12030.356211683378
9.743999999999923,12026.954830102857
9.745999999999924,12023.556009690537
9.747999999999925,12020.155106215612
9.749999999999925,12016.75443290157
9.751999999999926,12013.351669267364
9.753999999999927,12009.95145376969
9.755999999999927,12006.549170867562
9.757999999999928,12003.147124227016
9.759999999999929,11999.745322383285
9.76199999999993,11996.34376916558
9.76399999999993,11992.942468834597
9.76599999999993,11989.5391187525
9.767999999999931,11986.136012502084
9.769999999999932,11982.73545728803
9.771999999999933,11979.332880066415
9.773999999999933,11975.928263645927
9.775999999999934,11972.52618470287
9.777999999999935,11969.122092916485
9.779999999999935,11965.718259715277
9.781999999999936,11962.316974116271
9.783999999999937,11958.911419710905
9.785999999999937,11955.50839492949
9.787999999999938,11952.105650766272
9.789999999999939,11948.700920114938
9.79199999999994,11945.296458929572
9.79399999999994,11941.892275755265
9.79599999999994,11938.488376876905
9.797999999999941,11935.084766073272
9.799999999999942,11931.679191155466
9.801999999999943,11928.273894086387
9.803999999999943,11924.871134114048
9.805999999999944,11921.464190022
9.807999999999945,11918.059766276672
9.809999999999945,11914.655645524494
9.811999999999946,11911.249594825673
9.813999999999947,11907.846070049494
9.815999999999947,11904.4408103477
9.817999999999948,11901.033544121105
9.819999999999949,11897.628897500088
9.82199999999995,11894.223484982296
9.82399999999995,11890.817708772245
9.82599999999995,11887.412382499295
9.827999999999951,11884.00735373171
9.829999999999952,11880.602793631313
9.831999999999953,11877.196439198067
9.833999999999953,11873.790448579537
9.835999999999954,11870.387014055445
9.837999999999955,11866.98173865041
9.839999999999955,11863.576795696057
9.841999999999956,11860.169991234052
9.843999999999957,11856.765699683518
9.845999999999957,11853.359563615626
9.847999999999958,11849.95375801045
9.849999999999959,11846.548287701717
9.85199999999996,11843.143158771876
9.85399999999996,11839.738373310767
9.85599999999996,11836.33175867907
9.857999999999961,11832.925477598948
9.859999999999962,11829.51954094304
9.861999999999963,11826.113954270506
9.863999999999963,11822.708720984236
9.865999999999964,11819.303843510175
9.867999999999965,11815.89716642403
9.869999999999965,11812.49083353841
9.871999999999966,11809.087009499302
9.873999999999967,11805.679259335879
9.875999999999967,11802.273998965851
9.877999999999968,11798.869109217709
9.879999999999969,11795.462450624827
9.88199999999997,11792.056148390348
9.88399999999997,11788.650212796834
9.88599999999997,11785.244650159144
9.887999999999971,11781.839462566957
9.889999999999972,11778.432526990946
9.891999999999973,11775.028081969387
9.893999999999973,11771.621905433263
9.895999999999974,11768.216101467291
9.897999999999975,11764.810678834032
9.899999999999975,11761.403527153045
9.901999999999976,11757.998861716611
9.903999999999977,11754.592486781188
9.905999999999977,11751.186494496533
9.907999999999978,11747.780893536692
9.909999999999979,11744.375688241764
9.91199999999998,11740.970881736414
9.91399999999998,11737.56437797605
9.91599999999998,11734.160357265
9.917999999999981,11730.754656527704
9.919999999999982,11727.349352652018
9.921999999999983,11723.944450117073
9.923999999999984,11720.537873385054
9.925999999999984,11717.133771091303
9.927999999999985,11713.728014084134
9.929999999999986,11710.322660192507
9.931999999999986,11706.917719178435
9.933999999999987,11703.513193667972
9.935999999999988,11700.107021902922
9.937999999999988,11696.703322270909
9.939999999999989,11693.297992367263
9.94199999999999,11689.89307896357
9.94399999999999,11686.488587969157
9.94599999999999,11683.0845230691
9.947999999999992,11679.678839218772
9.949999999999992,11676.27562130283
9.951999999999993,11672.870798068609
9.953999999999994,11669.46640227053
9.955999999999994,11666.062439318328
9.957999999999995,11662.656875625124
9.959999999999996,11659.253773292472
9.961999999999996,11655.849090735916
9.963999999999997,11652.446871223037
9.965999999999998,11649.04308080776
9.967999999999998,11645.63770520775
9.969999999999999,11642.234781546931
9.972,11638.832316012345
9.974,11635.428290384778
9.976,11632.024706003218
