time,value
9.137999999999721,1638.1146398645753
9.139999999999722,1638.1102987705667
9.141999999999722,1638.1059685355344
9.143999999999723,1638.1016486175472
9.145999999999724,1638.097328834658
9.147999999999724,1638.0930192801259
9.149999999999725,1638.0887204317157
9.151999999999726,1638.0844317474425
9.153999999999726,1638.0801542157683
9.155999999999727,1638.0758755561264
9.157999999999728,1638.0716074520594
9.159999999999728,1638.0673493615511
9.161999999999729,1638.0631022745542
9.16399999999973,1638.0588651383816
9.16599999999973,1638.054626634976
9.167999999999731,1638.050398507749
9.169999999999732,1638.0461925465524
9.171999999999732,1638.0419732586104
9.173999999999733,1638.0377760753006
9.175999999999734,1638.0335767787049
9.177999999999734,1638.0293995481647
9.179999999999735,1638.0252206324133
9.181999999999736,1638.0210518560095
9.183999999999736,1638.0168818015338
9.185999999999737,1638.012732690066
9.187999999999738,1638.0085822184105
9.189999999999738,1638.0044412313239
9.191999999999739,1638.0003102114947
9.19399999999974,1637.996188616286
9.19599999999974,1637.9920654769296
9.197999999999741,1637.9879521945866
9.199999999999742,1637.983859699429
9.201999999999742,1637.9797535432185
9.203999999999743,1637.97566862852
9.205999999999744,1637.9715934533615
9.207999999999744,1637.9675159604492
9.209999999999745,1637.9634481282435
9.211999999999746,1637.9593894138109
9.213999999999746,1637.9553403022553
9.215999999999747,1637.9512886956884
9.217999999999748,1637.9472581792522
9.219999999999748,1637.943225090207
9.221999999999749,1637.9392009545957
9.22399999999975,1637.9351746642244
9.22599999999975,1637.9311688549137
9.227999999999751,1637.9271608147187
9.229999999999752,1637.9231615947986
9.231999999999752,1637.9191716823063
9.233999999999753,1637.9151905337767
9.235999999999754,1637.9112186367586
9.237999999999754,1637.9072432700607
9.239999999999755,1637.9032775960745
9.241999999999756,1637.89932003939
9.243999999999756,1637.8953716042397
9.245999999999757,1637.89143174689
9.247999999999758,1637.8874892483166
9.249999999999758,1637.8835552537973
9.251999999999759,1637.8796297362162
9.25399999999976,1637.8757131850577
9.25599999999976,1637.8718050563273
9.257999999999761,1637.8678935694363
9.259999999999762,1637.8639909499366
9.261999999999762,1637.8600971711699
9.263999999999763,1637.8561742470863
9.265999999999764,1637.8522956357353
9.267999999999764,1637.8484145039567
9.269999999999765,1637.8445533757051
9.271999999999766,1637.84068913918
9.273999999999766,1637.8368330472283
9.275999999999767,1637.8329737602483
9.277999999999768,1637.8291338694585
9.279999999999768,1637.8252907141784
9.281999999999769,1637.8214560998576
9.28399999999977,1637.8176289629096
9.28599999999977,1637.8138103147053
9.287999999999771,1637.809987729441
9.289999999999772,1637.8061849347323
9.291999999999772,1637.8023781346687
9.293999999999773,1637.7985791842948
9.295999999999774,1637.7947766644163
9.297999999999774,1637.7909933281346
9.299999999999775,1637.7872063553625
9.301999999999776,1637.783439050328
9.303999999999776,1637.7796675222696
9.305999999999777,1637.775891722473
9.307999999999778,1637.7721355216654
9.309999999999778,1637.7683755036064
9.31199999999978,1637.7646345286819
9.31399999999978,1637.760889671045
9.31599999999978,1637.7571398416185
9.317999999999781,1637.7534100287887
9.319999999999782,1637.7496871833328
9.321999999999782,1637.745960310809
9.323999999999783,1637.7422408622963
9.325999999999784,1637.7385288129562
9.327999999999784,1637.7348121047644
9.329999999999785,1637.7311142504427
9.331999999999786,1637.727412195388
9.333999999999786,1637.7237174265517
9.335999999999787,1637.7200299194121
9.337999999999788,1637.7163496499227
9.339999999999788,1637.7126765927492
9.34199999999979,1637.7089986420265
9.34399999999979,1637.7053273189765
9.34599999999979,1637.7016636447668
9.347999999999791,1637.698007072578
9.349999999999792,1637.694344946474
9.351999999999792,1637.6907026715648
9.353999999999793,1637.6870556599292
9.355999999999794,1637.6833940553363
9.357999999999794,1637.6797600168627
9.359999999999795,1637.6761202580662
9.361999999999796,1637.672500078541
9.363999999999796,1637.6688741182227
9.365999999999797,1637.665255542605
9.367999999999798,1637.6616432798644
9.369999999999798,1637.658038354913
9.3719999999998,1637.6544275169606
9.3739999999998,1637.6508361424374
9.3759999999998,1637.6472387956114
9.377999999999801,1637.6436481562232
9.379999999999802,1637.6400514734398
9.381999999999802,1637.6364741730597
9.383999999999803,1637.632890770835
9.385999999999804,1637.6293144966724
9.387999999999805,1637.6257442767412
9.389999999999805,1637.622180087598
9.391999999999806,1637.6186229575624
9.393999999999807,1637.615059569383
9.395999999999807,1637.6115031835018
9.397999999999808,1637.607952198768
9.399999999999809,1637.6044081707228
9.40199999999981,1637.6008705505112
9.40399999999981,1637.5973265187524
9.40599999999981,1637.5938011138012
9.407999999999811,1637.590269240788
9.409999999999812,1637.5867436738122
9.411999999999813,1637.5832120992807
9.413999999999813,1637.5796990717402
9.415999999999814,1637.5761794540326
9.417999999999815,1637.572666042102
9.419999999999815,1637.5691588136183
9.421999999999816,1637.565657746321
9.423999999999817,1637.562162290051
9.425999999999817,1637.558660095854
9.427999999999818,1637.5551645140833
9.429999999999819,1637.5516744664276
9.43199999999982,1637.5481899304839
9.43399999999982,1637.544711940907
9.43599999999982,1637.541227068615
9.437999999999821,1637.5377476320475
9.439999999999822,1637.5342741379152
9.441999999999823,1637.530806564376
9.443999999999823,1637.5273443604174
9.445999999999824,1637.5238880331829
9.447999999999825,1637.5204246541668
9.449999999999825,1637.5169670993116
9.451999999999826,1637.5135153469835
9.453999999999827,1637.510068845736
9.455999999999827,1637.5066157090814
9.457999999999828,1637.5031801700864
9.459999999999829,1637.499737943962
9.46199999999983,1637.496300873396
9.46399999999983,1637.492869467095
9.46599999999983,1637.4894307579868
9.467999999999831,1637.4860100811436
9.469999999999832,1637.4825820503527
9.471999999999833,1637.4791595900156
9.473999999999833,1637.47574214781
9.475999999999834,1637.472330233382
9.477999999999835,1637.4689108558339
9.479999999999835,1637.4655088665352
9.481999999999836,1637.4620998952412
9.483999999999837,1637.4586963592444
9.485999999999837,1637.4552977056492
9.487999999999838,1637.4518914564642
9.489999999999839,1637.4485030321089
9.49199999999984,1637.4451069626855
9.49399999999984,1637.44171621595
9.49599999999984,1637.4383302385365
9.497999999999841,1637.4349365354371
9.499999999999842,1637.4315605624765
9.501999999999843,1637.4281768151234
9.503999999999843,1637.4247982791142
9.505999999999844,1637.421424400633
9.507999999999845,1637.4180551586348
9.509999999999845,1637.4146910654604
9.511999999999846,1637.4113190707992
9.513999999999847,1637.4079516436966
9.515999999999847,1637.4045892970591
9.517999999999848,1637.401231476459
9.519999999999849,1637.3978781610076
9.52199999999985,1637.3945173531406
9.52399999999985,1637.3911604689724
9.52599999999985,1637.3878090906912
9.527999999999851,1637.3844615946512
9.529999999999852,1637.3811190290912
9.531999999999853,1637.377780838882
9.533999999999853,1637.3744344760923
9.535999999999854,1637.3710929771237
9.537999999999855,1637.367755786573
9.539999999999855,1637.3644228838505
9.541999999999856,1637.3610817111455
9.543999999999857,1637.3577573199589
9.545999999999857,1637.3544251485657
9.547999999999858,1637.351097178352
9.549999999999859,1637.3477733888737
9.55199999999986,1637.3444542957666
9.55399999999986,1637.3411262553982
9.55599999999986,1637.3378154197844
9.557999999999861,1637.33449612799
9.559999999999862,1637.3311809108636
9.561999999999863,1637.3278577252065
9.563999999999863,1637.3245505946247
9.565999999999864,1637.3212354512139
9.567999999999865,1637.3179363261297
9.569999999999865,1637.3146291440928
9.571999999999866,1637.3113264488888
9.573999999999867,1637.3080145746744
9.575999999999867,1637.3047191789283
9.577999999999868,1637.301415097563
9.579999999999869,1637.2981154195
9.58199999999987,1637.2948195870722
9.58399999999987,1637.2915270421095
9.58599999999987,1637.2882388406438
9.587999999999871,1637.2849418419587
9.589999999999872,1637.2816486056759
9.591999999999873,1637.2783591118664
9.593999999999873,1637.2750733405894
9.595999999999874,1637.2717912718836
9.597999999999875,1637.2685008350395
9.599999999999875,1637.265226110509
9.601999999999876,1637.2619424364195
9.603999999999877,1637.2586629220866
9.605999999999877,1637.2553738742995
9.607999999999878,1637.2521010008606
9.609999999999879,1637.2488190913393
9.61199999999988,1637.2455538587135
9.61399999999988,1637.242279008513
9.61599999999988,1637.2389950576753
9.617999999999881,1637.2357277259453
9.619999999999882,1637.2324633141066
9.621999999999883,1637.2291897397206
9.623999999999883,1637.225920124846
9.625999999999884,1637.2226533687024
9.627999999999885,1637.2193899921417
9.629999999999885,1637.2161173696209
9.631999999999886,1637.2128606926547
9.633999999999887,1637.2095947291552
9.635999999999887,1637.2063320654934
9.637999999999888,1637.2030721406136
9.639999999999889,1637.1998160178728
9.64199999999989,1637.196550526937
9.64399999999989,1637.1932877148306
9.64599999999989,1637.1900407140222
9.647999999999891,1637.1867848270576
9.649999999999892,1637.1835189492133
9.651999999999893,1637.1802688246187
9.653999999999893,1637.1770092117101
9.655999999999894,1637.1737647710975
9.657999999999895,1637.1705113453875
9.659999999999895,1637.167260441231
9.661999999999896,1637.1639704493523
9.663999999999897,1637.1607257176904
9.665999999999897,1637.1574708360845
9.667999999999898,1637.1542189405386
9.669999999999899,1637.150970555297
9.6719999999999,1637.14772457409
9.6739999999999,1637.1444815210114
9.6759999999999,1637.1412287648589
9.677999999999901,1637.1379915102534
9.679999999999902,1637.1347439702154
9.681999999999903,1637.1314992812975
9.683999999999903,1637.1282448134739
9.685999999999904,1637.1250057694015
9.687999999999905,1637.1217563640193
9.689999999999905,1637.1185097333787
9.691999999999906,1637.1152658582962
9.693999999999907,1637.112024719599
9.695999999999907,1637.108786298082
9.697999999999908,1637.10553742181
9.699999999999909,1637.1023038321266
9.70199999999991,1637.0990597500938
9.70399999999991,1637.0958183093214
9.70599999999991,1637.0925794906825
9.707999999999911,1637.089330671119
9.709999999999912,1637.086096494087
9.711999999999913,1637.082852279282
9.713999999999913,1637.0796106115597
9.715999999999914,1637.0763709254138
9.717999999999915,1637.0731211485133
9.719999999999915,1637.069886461646
9.721999999999916,1637.0666411011032
9.723999999999917,1637.0634107901597
9.725999999999917,1637.0601697690502
9.727999999999918,1637.0569185689192
9.729999999999919,1637.0536823599134
9.73199999999992,1637.0504353888384
9.73399999999992,1637.0472039157414
9.73599999999992,1637.0439610971193
9.737999999999921,1637.0407206004054
9.739999999999922,1637.0374824066114
9.741999999999923,1637.034233363867
9.743999999999923,1637.0309865886918
9.745999999999924,1637.0277546439952
9.747999999999925,1637.024511797208
9.749999999999925,1637.0212706123384
9.751999999999926,1637.0180190416309
9.753999999999927,1637.0147822219608
9.755999999999927,1637.0115344329406
9.757999999999928,1637.0082887814538
9.759999999999929,1637.005044699419
9.76199999999993,1637.0018027168499
9.76399999999993,1636.9985622653528
9.76599999999993,1636.9953113104632
9.767999999999931,1636.9920618520791
9.769999999999932,1636.9888269816272
9.771999999999933,1636.9855810065756
9.773999999999933,1636.9823244637064
9.775999999999934,1636.9790818996319
9.777999999999935,1636.975828183574
9.779999999999935,1636.9725764035304
9.781999999999936,1636.969339089019
9.783999999999937,1636.9660780254871
9.785999999999937,1636.9628308386946
9.787999999999938,1636.9595855119396
9.789999999999939,1636.956329487087
9.79199999999994,1636.953074186838
9.79399999999994,1636.9498206942055
9.79599999999994,1636.9465689903295
9.797999999999941,1636.9433185047922
9.799999999999942,1636.9400566913578
9.801999999999943,1636.9367966146428
9.803999999999943,1636.933550225781
9.805999999999944,1636.9302804920544
9.807999999999945,1636.9270238558597
9.809999999999945,1636.923769432602
9.811999999999946,1636.9205030354485
9.813999999999947,1636.917250774802
9.815999999999947,1636.9139876124182
9.817999999999948,1636.910712985166
9.819999999999949,1636.907452434901
9.82199999999995,1636.9041876642664
9.82399999999995,1636.90091771667
9.82599999999995,1636.897649843225
9.827999999999951,1636.894382365306
9.829999999999952,1636.8911163704083
9.831999999999953,1636.8878393581108
9.833999999999953,1636.8845637974605
9.835999999999954,1636.8813015910303
9.837999999999955,1636.8780277659864
9.839999999999955,1636.8747547815735
9.841999999999956,1636.8714707074678
9.843999999999957,1636.868199904607
9.845999999999957,1636.8649179808926
9.847999999999958,1636.8616362736748
9.849999999999959,1636.858355872968
9.85199999999996,1636.8550762050825
9.85399999999996,1636.8517972508234
9.85599999999996,1636.8485071049192
9.857999999999961,1636.845217641659
9.859999999999962,1636.8419288419084
9.861999999999963,1636.8386406865031
9.863999999999963,1636.8353531562752
9.865999999999964,1636.8320667877626
9.867999999999965,1636.82876803139
9.869999999999965,1636.8254704061956
9.871999999999966,1636.8221857485366
9.873999999999967,1636.8188773616869
9.875999999999967,1636.8155813478982
9.877999999999968,1636.8122863892895
9.879999999999969,1636.8089789583792
9.88199999999997,1636.8056725525391
9.88399999999997,1636.8023665961007
9.88599999999997,1636.7990610698967
9.887999999999971,1636.7957565118177
9.889999999999972,1636.7924394138238
9.891999999999973,1636.7891356247044
9.893999999999973,1636.7858192654744
9.895999999999974,1636.782503806504
9.897999999999975,1636.7791886712523
9.899999999999975,1636.775861487386
9.901999999999976,1636.7725469462926
9.903999999999977,1636.7692203270192
9.905999999999977,1636.7658939634841
9.907999999999978,1636.762567836488
9.909999999999979,1636.7592419268105
9.91199999999998,1636.7559162152068
9.91399999999998,1636.7525789198803
9.91599999999998,1636.7492535514111
9.917999999999981,1636.745916570358
9.919999999999982,1636.7425791609112
9.921999999999983,1636.7392424218735
9.923999999999984,1636.7358929183513
9.925999999999984,1636.7325563491497
9.927999999999985,1636.7292069864743
9.929999999999986,1636.7258582274535
9.931999999999986,1636.7225089335682
