time,value
6.627999999999492,1.1128011825047537
6.629999999999492,1.1127377447341869
6.631999999999492,1.1126743016243708
6.633999999999491,1.1126108527902878
6.635999999999491,1.1125473939814052
6.637999999999491,1.1124839285188657
6.639999999999491,1.1124204574238472
6.6419999999994905,1.1123569807559215
6.64399999999949,1.1122934982629833
6.64599999999949,1.1122300096589457
6.64799999999949,1.1121665147203297
6.64999999999949,1.1121030133000667
6.651999999999489,1.1120395053148546
6.653999999999489,1.111975990723713
6.655999999999489,1.1119124695139284
6.657999999999489,1.1118489416888724
6.6599999999994886,1.1117854072590452
6.661999999999488,1.111721866241008
6.663999999999488,1.1116583186515836
6.665999999999488,1.111594764509258
6.667999999999488,1.111531207715195
6.6699999999994874,1.111467644694858
6.671999999999487,1.111404074270761
6.673999999999487,1.1113404963036073
6.675999999999487,1.1112769110164806
6.677999999999487,1.1112133225825878
6.679999999999486,1.1111497276541784
6.681999999999486,1.1110861252131436
6.683999999999486,1.1110225152191382
6.685999999999486,1.1109589018378567
6.6879999999994855,1.1108952817969424
6.689999999999485,1.1108316580451887
6.691999999999485,1.1107680270153715
6.693999999999485,1.110704387838168
6.695999999999485,1.1106407445878663
6.697999999999484,1.1105770941533966
6.699999999999484,1.1105134396863412
6.701999999999484,1.110449777788408
6.703999999999484,1.1103861115919433
6.7059999999994835,1.1103224377671077
6.707999999999483,1.1102587595253937
6.709999999999483,1.1101950736034318
6.711999999999483,1.1101313832583801
6.713999999999483,1.110067689139698
6.715999999999482,1.1100039870433513
6.717999999999482,1.1099402800207319
6.719999999999482,1.1098765649106455
6.721999999999482,1.1098128451330487
6.7239999999994815,1.1097491214783715
6.725999999999481,1.109685393730509
6.727999999999481,1.1096216575298141
6.729999999999481,1.1095579160329088
6.731999999999481,1.1094941701269
6.73399999999948,1.1094304197816953
6.73599999999948,1.1093666608061825
6.73799999999948,1.109302896482058
6.73999999999948,1.1092391277782174
6.7419999999994795,1.1091753547140202
6.743999999999479,1.109111577012265
6.745999999999479,1.1090477943774233
6.747999999999479,1.1089840065867913
6.749999999999479,1.108920213501484
6.751999999999478,1.108856411163929
6.753999999999478,1.1087926031409467
6.755999999999478,1.108728790637804
6.757999999999478,1.108664973837978
6.7599999999994775,1.108601152569606
6.761999999999477,1.1085373265988054
6.763999999999477,1.1084734996259307
6.765999999999477,1.1084096679397297
6.767999999999477,1.1083458302798095
6.769999999999476,1.1082819864665459
6.771999999999476,1.1082181367129575
6.773999999999476,1.1081542813147327
6.775999999999476,1.1080904205344573
6.7779999999994756,1.1080265545704817
6.779999999999475,1.1079626874544959
6.781999999999475,1.1078988156976965
6.783999999999475,1.1078349381745414
6.785999999999475,1.1077710547833244
6.7879999999994745,1.1077071657784696
6.789999999999474,1.107643275368821
6.791999999999474,1.1075793802382656
6.793999999999474,1.1075154793921806
6.795999999999474,1.1074515767071875
6.797999999999473,1.1073876689020061
6.799999999999473,1.1073237551267732
6.801999999999473,1.107259839401503
6.803999999999473,1.1071959185556717
6.8059999999994725,1.1071319918125528
6.807999999999472,1.1070680632398595
6.809999999999472,1.107004129693952
6.811999999999472,1.106940194305483
6.813999999999472,1.1068762536681291
6.815999999999471,1.1068123109238155
6.817999999999471,1.1067483627627204
6.819999999999471,1.1066844085366365
6.821999999999471,1.106620452495907
6.8239999999994705,1.1065564955496634
6.82599999999947,1.1064925334622486
6.82799999999947,1.1064285691838873
6.82999999999947,1.1063645994609035
6.83199999999947,1.1063006276598055
6.833999999999469,1.1062366506658678
6.835999999999469,1.1061726718648826
6.837999999999469,1.1061086881205355
6.839999999999469,1.1060447027903546
6.8419999999994685,1.105980716606654
6.843999999999468,1.105916725427992
6.845999999999468,1.1058527323655272
6.847999999999468,1.1057887382056402
6.849999999999468,1.1057247389422298
6.851999999999467,1.105660737818054
6.853999999999467,1.105596735719361
6.855999999999467,1.1055327287072911
6.857999999999467,1.1054687200671682
6.8599999999994665,1.1054047107123344
6.861999999999466,1.105340700615328
6.863999999999466,1.1052766855870826
6.865999999999466,1.105212668935416
6.867999999999466,1.1051486516772637
6.869999999999465,1.105084633892898
6.871999999999465,1.1050206114794785
6.873999999999465,1.104956587804274
6.875999999999465,1.104892563926556
6.8779999999994645,1.1048285399541484
6.879999999999464,1.104764515698961
6.881999999999464,1.1047004870572064
6.883999999999464,1.104636457486125
6.885999999999464,1.104572428144241
6.887999999999463,1.1045083992225915
6.889999999999463,1.1044443705942384
6.891999999999463,1.1043803420970848
6.893999999999463,1.1043163136296934
6.895999999999463,1.1042522812742535
6.897999999999462,1.1041882486647974
6.899999999999462,1.1041242171006982
6.901999999999462,1.1040601868753577
6.903999999999462,1.103996157932738
6.9059999999994615,1.103932130162356
6.907999999999461,1.1038681035042741
6.909999999999461,1.1038040779709086
6.911999999999461,1.1037400497418743
6.913999999999461,1.103676022531605
6.91599999999946,1.1036119977036165
6.91799999999946,1.1035479756051045
6.91999999999946,1.1034839562282401
6.92199999999946,1.1034199395068958
6.9239999999994595,1.1033559254249643
6.925999999999459,1.1032919140388748
6.927999999999459,1.1032279054716823
6.929999999999459,1.1031638998950455
6.931999999999459,1.1030998936161907
6.933999999999458,1.1030358904536097
6.935999999999458,1.1029718918606104
6.937999999999458,1.1029078982645397
6.939999999999458,1.1028439097343816
6.9419999999994575,1.1027799262796465
6.943999999999457,1.1027159479607194
6.945999999999457,1.1026519749134
6.947999999999457,1.1025880034436475
6.949999999999457,1.1025240373981877
6.951999999999456,1.102460078282702
6.953999999999456,1.1023961265909534
6.955999999999456,1.1023321824695473
6.957999999999456,1.1022682421109284
6.9599999999994555,1.1022043092543983
6.961999999999455,1.1021403853409861
6.963999999999455,1.1020764708468274
6.965999999999455,1.102012565937721
6.967999999999455,1.101948666852175
6.969999999999454,1.1018847773929163
6.971999999999454,1.1018208990779221
6.973999999999454,1.1017570285669107
6.975999999999454,1.1016931697057377
6.9779999999994535,1.101629323941532
6.979999999999453,1.1015654878612895
6.981999999999453,1.1015016652733356
6.983999999999453,1.101437853724622
6.985999999999453,1.1013740573269692
6.987999999999452,1.1013102736659621
6.989999999999452,1.1012465068177528
6.991999999999452,1.1011827543313513
6.993999999999452,1.1011190202754089
6.9959999999994515,1.101055302221999
6.997999999999451,1.1009916003835054
6.999999999999451,1.1009279198930848
7.001999999999451,1.1008642586678616
7.003999999999451,1.100800616992266
7.0059999999994504,1.100736996107419
7.00799999999945,1.1006733975535763
7.00999999999945,1.1006098229087244
7.01199999999945,1.1005462737163894
7.01399999999945,1.1004827514924693
7.015999999999449,1.1004192577558949
7.017999999999449,1.1003557940632063
7.019999999999449,1.1002923620371197
7.021999999999449,1.100228959486778
7.0239999999994485,1.100165591823352
7.025999999999448,1.1001022583047257
7.027999999999448,1.100038964786335
7.029999999999448,1.0999757106335246
7.031999999999448,1.0999124978679213
7.033999999999447,1.0998493335009683
7.035999999999447,1.0997862174433157
7.037999999999447,1.099723148229895
7.039999999999447,1.0996601330574056
7.0419999999994465,1.099597177299205
7.043999999999446,1.099534281720927
7.045999999999446,1.099471454531055
7.047999999999446,1.0994086979679532
7.049999999999446,1.0993460173471965
7.051999999999445,1.0992834195035783
7.053999999999445,1.0992209121844536
7.055999999999445,1.0991585000252266
7.057999999999445,1.0990961921819813
7.0599999999994445,1.0990340002179089
7.061999999999444,1.0989719374147828
7.063999999999444,1.0989100149373905
7.065999999999444,1.0988482498266445
7.067999999999444,1.0987866634242065
7.069999999999443,1.0987252775361651
7.071999999999443,1.0986641192157334
7.073999999999443,1.098603228104482
7.075999999999443,1.098542656599233
7.0779999999994425,1.0984824704041782
7.079999999999442,1.098422758079344
7.081999999999442,1.0983636635796798
7.083999999999442,1.0983054171342599
7.085999999999442,1.098248460360113
7.087999999999441,1.0981940483923929
7.089999999999441,0.7997169288308941
7.091999999999441,0.654068289957344
7.093999999999441,0.5867564873075259
7.0959999999994405,0.5580011818202334
7.09799999999944,0.5473338310235281
7.09999999999944,0.5446115999023876
7.10199999999944,0.5450113470064539
7.10399999999944,0.5463548821735732
7.105999999999439,0.5477386997860647
7.107999999999439,0.5488526036078913
7.109999999999439,0.5496376675556931
7.111999999999439,0.5501302480142785
7.1139999999994386,0.5503943843279211
7.115999999999438,0.5504920625931067
7.117999999999438,0.5504736147142626
7.119999999999438,0.5503765525747356
7.121999999999438,0.5502274414911293
7.1239999999994374,0.5500444631271596
7.125999999999437,0.5498397613288791
7.127999999999437,0.5496212959982427
7.129999999999437,0.5493942103141454
7.131999999999437,0.5491617882247628
7.133999999999436,0.5489261038357687
7.135999999999436,0.5486884580770178
7.137999999999436,0.5484496617251094
7.139999999999436,0.5482102138079781
7.1419999999994355,0.5479704222760935
7.143999999999435,0.5477304762312125
7.145999999999435,0.5474904874465278
7.147999999999435,0.5472505283071636
7.149999999999435,0.5470106406259261
7.151999999999434,0.5467708480646752
7.153999999999434,0.5465311654310145
7.155999999999434,0.5462916019784578
7.157999999999434,0.5460521634744903
7.1599999999994335,0.5458128534967503
7.161999999999433,0.5455736728741258
7.163999999999433,0.5453346227072992
7.165999999999433,0.5450957039807719
7.167999999999433,0.5448569160787846
7.169999999999432,0.5446182592924809
7.171999999999432,0.54437973415113
7.173999999999432,0.5441413411532057
7.175999999999432,0.5439030793087551
7.1779999999994315,0.5436649486348801
7.179999999999431,0.5434269494666286
7.181999999999431,0.543189082168168
7.183999999999431,0.5429513456596401
7.185999999999431,0.5427137398964349
7.18799999999943,0.5424762638035563
7.18999999999943,0.5422389188482315
7.19199999999943,0.5420017043602499
7.19399999999943,0.541764620395596
7.1959999999994295,0.5415276658590138
7.197999999999429,0.5412908407890956
7.199999999999429,0.5410541455815996
7.201999999999429,0.5408175806640774
7.203999999999429,0.5405811450141763
7.205999999999428,0.5403448386256848
7.207999999999428,0.5401086618174797
7.209999999999428,0.5398726149409765
7.211999999999428,0.5396366969127318
7.2139999999994275,0.5394009076784351
7.215999999999427,0.5391652475216434
7.217999999999427,0.5389297154140559
7.219999999999427,0.5386943113737734
7.221999999999427,0.5384590357440655
7.223999999999426,0.5382238889165607
7.225999999999426,0.5379888698410824
7.227999999999426,0.5377539784824572
7.229999999999426,0.5375192151336239
7.2319999999994256,0.53728457876923
7.233999999999425,0.537050070768737
7.235999999999425,0.5368156903688517
7.237999999999425,0.5365814361750354
7.239999999999425,0.5363473094898017
7.2419999999994245,0.5361133095908608
7.243999999999424,0.5358794365076776
7.245999999999424,0.5356456891459125
7.247999999999424,0.5354120688817855
7.249999999999424,0.5351785749829934
7.251999999999423,0.5349452060905576
7.253999999999423,0.534711963525394
7.255999999999423,0.5344788465860394
7.257999999999423,0.5342458553128768
7.2599999999994225,0.5340129899661834
7.261999999999422,0.5337802493058639
7.263999999999422,0.5335476332156821
7.265999999999422,0.5333151423805025
7.267999999999422,0.533082777059571
7.269999999999421,0.5328505361330331
7.271999999999421,0.5326184195044432
7.273999999999421,0.5323864274157049
7.275999999999421,0.5321545588199761
7.2779999999994205,0.5319228150422617
7.27999999999942,0.5316911953043062
7.28199999999942,0.5314596982066362
7.28399999999942,0.5312283250027036
7.28599999999942,0.5309970749574646
7.287999999999419,0.5307659480755981
7.289999999999419,0.5305349445823967
7.291999999999419,0.5303040633870357
7.293999999999419,0.5300733044219514
7.2959999999994185,0.5298426679517706
7.297999999999418,0.5296121542793862
7.299999999999418,0.5293817623186969
7.301999999999418,0.5291514919756174
7.303999999999418,0.5289213434809356
7.305999999999417,0.5286913171060631
7.307999999999417,0.5284614117445131
7.309999999999417,0.5282316272820761
7.311999999999417,0.52800196393173
7.3139999999994165,0.5277724206416109
7.315999999999416,0.5275429986839947
7.317999999999416,0.5273136972703146
7.319999999999416,0.5270845163070833
7.321999999999416,0.5268554546188213
7.323999999999415,0.5266265121226834
7.325999999999415,0.5263976890913588
7.327999999999415,0.5261689858399778
7.329999999999415,0.5259404026097977
7.3319999999994145,0.5257119382479531
7.333999999999414,0.5254835925724679
7.335999999999414,0.5252553657299575
7.337999999999414,0.5250272566321667
7.339999999999414,0.5247992651993632
7.341999999999413,0.5245713916762033
7.343999999999413,0.5243436363421666
7.345999999999413,0.5241159981238125
7.347999999999413,0.5238884781842292
7.349999999999413,0.5236610756699933
7.351999999999412,0.5234337891398697
7.353999999999412,0.5232066196990752
7.355999999999412,0.5229795665668854
7.357999999999412,0.5227526296064825
7.3599999999994115,0.522525809085937
7.361999999999411,0.5222991038730879
7.363999999999411,0.5220725150894204
7.365999999999411,0.5218460418878095
7.367999999999411,0.52161968410361
7.36999999999941,0.5213934405410594
7.37199999999941,0.5211673110626464
7.37399999999941,0.5209412958789571
7.37599999999941,0.520715395245559
7.3779999999994095,0.5204896093515093
7.379999999999409,0.5202639370487523
7.381999999999409,0.5200383781201883
7.383999999999409,0.5198129326639453
7.385999999999409,0.5195876008310365
7.387999999999408,0.5193623814929552
7.389999999999408,0.5191372744572884
7.391999999999408,0.5189122798448054
7.393999999999408,0.5186873978210221
7.3959999999994075,0.5184626284985597
7.397999999999407,0.5182379706958579
7.399999999999407,0.5180134241526242
7.401999999999407,0.5177889877188818
7.403999999999407,0.5175646625018587
7.405999999999406,0.517340447753059
7.407999999999406,0.5171163433665202
7.409999999999406,0.5168923494337417
7.411999999999406,0.5166684660554952
7.4139999999994055,0.5164446920854262
7.415999999999405,0.516221027284369
7.417999999999405,0.5159974717225201
