time,value
6.625999999999492,0.9298481642197607
6.627999999999492,0.9297904149700773
6.629999999999492,0.9297326611351703
6.631999999999492,0.9296749026001472
6.633999999999491,0.9296171390145441
6.635999999999491,0.9295593665087649
6.637999999999491,0.9295015881064344
6.639999999999491,0.929443804737284
6.6419999999994905,0.929386016455604
6.64399999999949,0.929328223031938
6.64599999999949,0.9292704242058961
6.64799999999949,0.9292126197740886
6.64999999999949,0.9291548096026896
6.651999999999489,0.9290969936159266
6.653999999999489,0.9290391717765555
6.655999999999489,0.9289813440730668
6.657999999999489,0.9289235105085935
6.6599999999994886,0.9288656710927592
6.661999999999488,0.9288078258407046
6.663999999999488,0.9287499747678081
6.665999999999488,0.9286921178909626
6.667999999999488,0.9286342587616636
6.6699999999994874,0.9285763941258677
6.671999999999487,0.9285185229117161
6.673999999999487,0.9284606449924708
6.675999999999487,0.9284027605712853
6.677999999999487,0.9283448734472635
6.679999999999486,0.9282869805728627
6.681999999999486,0.9282290810213277
6.683999999999486,0.9281711747560017
6.685999999999486,0.9281132655691091
6.6879999999994855,0.9280553504817765
6.689999999999485,0.9279974321784255
6.691999999999485,0.9279395074117781
6.693999999999485,0.927881575390543
6.695999999999485,0.9278236398236871
6.697999999999484,0.9277656978792055
6.699999999999484,0.9277077524260879
6.701999999999484,0.9276498003708844
6.703999999999484,0.9275918445650594
6.7059999999994835,0.9275338819774951
6.707999999999483,0.9274759155316883
6.709999999999483,0.9274179422570471
6.711999999999483,0.9273599651186213
6.713999999999483,0.9273019847076573
6.715999999999482,0.9272439971973045
6.717999999999482,0.9271860053652838
6.719999999999482,0.9271280063340572
6.721999999999482,0.9270700032168291
6.7239999999994815,0.9270119967331623
6.725999999999481,0.9269539866863847
6.727999999999481,0.9268959691080624
6.729999999999481,0.926837946871661
6.731999999999481,0.9267799207847427
6.73399999999948,0.9267218908199626
6.73599999999948,0.9266638531623451
6.73799999999948,0.9266058107991764
6.73999999999948,0.9265477646124585
6.7419999999994795,0.9264897146198605
6.743999999999479,0.9264316605691065
6.745999999999479,0.9263736021912401
6.747999999999479,0.9263155392835974
6.749999999999479,0.9262574717198122
6.751999999999478,0.9261993958975797
6.753999999999478,0.9261413150636556
6.755999999999478,0.9260832303151787
6.757999999999478,0.9260251418192053
6.7599999999994775,0.9259670494193472
6.761999999999477,0.9259089529027653
6.763999999999477,0.925850855637681
6.765999999999477,0.9257927542460349
6.767999999999477,0.9257346475806373
6.769999999999476,0.92567653547805
6.771999999999476,0.9256184181322283
6.773999999999476,0.9255602958123723
6.775999999999476,0.9255021687575486
6.7779999999994756,0.9254440371483539
6.779999999999475,0.9253859046545216
6.781999999999475,0.9253277681005441
6.783999999999475,0.9252696264619986
6.785999999999475,0.9252114796463704
6.7879999999994745,0.9251533278852957
6.789999999999474,0.9250951750097041
6.791999999999474,0.9250370180013165
6.793999999999474,0.9249788559548872
6.795999999999474,0.9249206923989292
6.797999999999473,0.924862524346897
6.799999999999473,0.9248043510253126
6.801999999999473,0.9247461760931752
6.803999999999473,0.924687996664773
6.8059999999994725,0.9246298120332022
6.807999999999472,0.9245716259008443
6.809999999999472,0.9245134354064802
6.811999999999472,0.9244552433995818
6.813999999999472,0.9243970467798601
6.815999999999471,0.9243388484070326
6.817999999999471,0.9242806452686627
6.819999999999471,0.9242224367748353
6.821999999999471,0.9241642267940819
6.8239999999994705,0.924106016153879
6.82599999999947,0.9240478009991655
6.82799999999947,0.923989584015134
6.82999999999947,0.9239313622405001
6.83199999999947,0.9238731387393204
6.833999999999469,0.923814910676791
6.835999999999469,0.9237566811345002
6.837999999999469,0.9236984472580092
6.839999999999469,0.9236402121031628
6.8419999999994685,0.9235819763364879
6.843999999999468,0.9235237361887698
6.845999999999468,0.9234654944916008
6.847999999999468,0.9234072519607114
6.849999999999468,0.923349004950097
6.851999999999467,0.9232907564110974
6.853999999999467,0.9232325071503276
6.855999999999467,0.9231742535830102
6.857999999999467,0.9231159986991981
6.8599999999994665,0.9230577433301566
6.861999999999466,0.9229994874509119
6.863999999999466,0.9229412272490121
6.865999999999466,0.9228829657349485
6.867999999999466,0.9228247038342561
6.869999999999465,0.922766441620009
6.871999999999465,0.9227081753582704
6.873999999999465,0.9226499081136005
6.875999999999465,0.9225916408500505
6.8779999999994645,0.9225333736657648
6.879999999999464,0.9224751063895813
6.881999999999464,0.9224168352867526
6.883999999999464,0.9223585635036738
6.885999999999464,0.9223002920947079
6.887999999999463,0.9222420212337238
6.889999999999463,0.9221837508052106
6.891999999999463,0.9221254806616617
6.893999999999463,0.9220672107107759
6.895999999999463,0.9220089373871274
6.897999999999462,0.9219506639979362
6.899999999999462,0.9218923917257182
6.901999999999462,0.9218341208374905
6.903999999999462,0.9217758512822599
6.9059999999994615,0.9217175829594857
6.907999999999461,0.9216593158146276
6.909999999999461,0.9216010498589902
6.911999999999461,0.9215427816158812
6.913999999999461,0.9214845144656044
6.91599999999946,0.9214262496490113
6.91799999999946,0.9213679874820565
6.91999999999946,0.9213097279576082
6.92199999999946,0.9212514710154822
6.9239999999994595,0.9211932166410142
6.925999999999459,0.9211349648855494
6.927999999999459,0.9210767158610635
6.929999999999459,0.9210184697237613
6.931999999999459,0.9209602231131628
6.933999999999458,0.9209019795041535
6.935999999999458,0.9208437402192452
6.937999999999458,0.9207855056473041
6.939999999999458,0.9207272758510814
6.9419999999994575,0.9206690508392066
6.943999999999457,0.9206108306666048
6.945999999999457,0.9205526154568271
6.947999999999457,0.9204944018482994
6.949999999999457,0.9204361933415038
6.951999999999456,0.9203779913065624
6.953999999999456,0.9203197961927521
6.955999999999456,0.9202616081334379
6.957999999999456,0.9202034236637797
6.9599999999994555,0.920145246186439
6.961999999999455,0.9200870770126707
6.963999999999455,0.9200289165756891
6.965999999999455,0.9199707650263071
6.967999999999455,0.9199126189416347
6.969999999999454,0.9198544817819834
6.971999999999454,0.9197963549285926
6.973999999999454,0.919738235341873
6.975999999999454,0.9196801265213367
6.9779999999994535,0.9196220297837266
6.979999999999453,0.9195639420232908
6.981999999999453,0.919505866705346
6.983999999999453,0.9194478015976618
6.985999999999453,0.9193897504416881
6.987999999999452,0.9193317110403485
6.989999999999452,0.9192736871026023
6.991999999999452,0.9192156763980914
6.993999999999452,0.9191576826289168
6.9959999999994515,0.9190997035857069
6.997999999999451,0.9190417394616052
6.999999999999451,0.9189837949272865
7.001999999999451,0.9189258680873449
7.003999999999451,0.9188679592004537
7.0059999999994504,0.9188100693957928
7.00799999999945,0.9187522000747159
7.00999999999945,0.9186943526728931
7.01199999999945,0.9186365285946214
7.01399999999945,0.9185787292190443
7.015999999999449,0.9185209559280478
7.017999999999449,0.9184632101377244
7.019999999999449,0.918405493324363
7.021999999999449,0.9183478034942807
7.0239999999994485,0.9182901455708536
7.025999999999448,0.9182325188785823
7.027999999999448,0.9181749287450112
7.029999999999448,0.9181173745923817
7.031999999999448,0.9180598582598493
7.033999999999447,0.918002386126687
7.035999999999447,0.9179449581112389
7.037999999999447,0.9178875728801166
7.039999999999447,0.9178302369810573
7.0419999999994465,0.9177729553027205
7.043999999999446,0.9177157285412894
7.045999999999446,0.9176585641649322
7.047999999999446,0.9176014642097434
7.049999999999446,0.9175444335116275
7.051999999999445,0.9174874782887084
7.053999999999445,0.9174306055893394
7.055999999999445,0.9173738196303796
7.057999999999445,0.9173171287417834
7.0599999999994445,0.9172605434435146
7.061999999999444,0.9172040758190654
7.063999999999444,0.9171477360256711
7.065999999999444,0.9170915395667918
7.067999999999444,0.9170355058587022
7.069999999999443,0.9169796547400186
7.071999999999443,0.9169240108231496
7.073999999999443,0.916868610173508
7.075999999999443,0.9168135004612027
7.0779999999994425,0.9167587414632201
7.079999999999442,0.9167044137506783
7.081999999999442,0.9166506482932947
7.083999999999442,0.9165976545532013
7.085999999999442,0.9165458343145185
7.087999999999441,0.9164963295072537
7.089999999999441,0.6470474650994886
7.091999999999441,0.5175307178096908
7.093999999999441,0.4582732777260636
7.0959999999994405,0.43309707066955694
7.09799999999944,0.4237804662379722
7.09999999999944,0.4214050050735402
7.10199999999944,0.4217537772857085
7.10399999999944,0.42292612236944016
7.105999999999439,0.4241338335444189
7.107999999999439,0.4251061394412692
7.109999999999439,0.42579149204767697
7.111999999999439,0.42622154539835055
7.1139999999994386,0.4264521641583897
7.115999999999438,0.4265374495532425
7.117999999999438,0.4265213421549109
7.119999999999438,0.4264365949148028
7.121999999999438,0.42630640459734365
7.1239999999994374,0.4261466478797755
7.125999999999437,0.42596792913683235
7.127999999999437,0.42577719913388046
7.129999999999437,0.42557894892600195
7.131999999999437,0.4253760460050152
7.133999999999436,0.42517030139500456
7.135999999999436,0.42496285097812453
7.137999999999436,0.42475440264374864
7.139999999999436,0.42454539207730857
7.1419999999994355,0.424336088129194
7.143999999999435,0.42412665588305204
7.145999999999435,0.4239171929102957
7.147999999999435,0.4237077623936844
7.149999999999435,0.42349840082651885
7.151999999999434,0.42328912885704917
7.153999999999434,0.4230799594039957
7.155999999999434,0.42287090053766085
7.157999999999434,0.42266195728533273
7.1599999999994335,0.4224531327628084
7.161999999999433,0.42224442768701104
7.163999999999433,0.4220358430119222
7.165999999999433,0.42182737959002936
7.167999999999433,0.42161903687750063
7.169999999999432,0.42141081512180484
7.171999999999432,0.4212027147781242
7.173999999999432,0.42099473627471284
7.175999999999432,0.42078687874129694
7.1779999999994315,0.42057914218621195
7.179999999999431,0.4203715268951399
7.181999999999431,0.4201640331791227
7.183999999999431,0.4199566600895829
7.185999999999431,0.4197494075810425
7.18799999999943,0.4195422747093098
7.18999999999943,0.4193352627475968
7.19199999999943,0.4191283711047681
7.19399999999943,0.4189215998230954
7.1959999999994295,0.4187149479408409
7.197999999999429,0.4185084154851846
7.199999999999429,0.41830200279476437
7.201999999999429,0.4180957102358959
7.203999999999429,0.41788953691053854
7.205999999999428,0.41768348280680034
7.207999999999428,0.417477548196243
7.209999999999428,0.41727173337876067
7.211999999999428,0.4170660374031776
7.2139999999994275,0.4168604602156879
7.215999999999427,0.41665500205705064
7.217999999999427,0.4164496620243129
7.219999999999427,0.4162444401268554
7.221999999999427,0.4160393366575176
7.223999999999426,0.41583435195125296
7.225999999999426,0.4156294850861623
7.227999999999426,0.41542473602519825
7.229999999999426,0.4152201050173077
7.2319999999994256,0.4150155911623704
7.233999999999425,0.41481119565636154
7.235999999999425,0.4146069178275794
7.237999999999425,0.4144027564542577
7.239999999999425,0.4141987126652519
7.2419999999994245,0.41399478582471727
7.243999999999424,0.41379097595199554
7.245999999999424,0.41358728208712336
7.247999999999424,0.41338370542306563
7.249999999999424,0.4131802453153529
7.251999999999423,0.4129769005735512
7.253999999999423,0.4127736723423742
7.255999999999423,0.4125705600043369
7.257999999999423,0.41236756358836013
7.2599999999994225,0.4121646833149334
7.261999999999422,0.41196191809740024
7.263999999999422,0.41175926782830524
7.265999999999422,0.4115567330980707
7.267999999999422,0.41135431412628
7.269999999999421,0.41115200993117407
7.271999999999421,0.4109498204225597
7.273999999999421,0.4107477458049621
7.275999999999421,0.41054578516037976
7.2779999999994205,0.41034393963673566
7.27999999999942,0.41014220854998024
7.28199999999942,0.4099405906751177
7.28399999999942,0.4097390870977073
7.28599999999942,0.40953769717146227
7.287999999999419,0.409336420894349
7.289999999999419,0.4091352584564425
7.291999999999419,0.4089342089017423
7.293999999999419,0.40873327216537114
7.2959999999994185,0.4085324484717015
7.297999999999418,0.40833173807839174
7.299999999999418,0.4081311400337109
7.301999999999418,0.4079306542497336
7.303999999999418,0.4077302809213807
7.305999999999417,0.4075300202789103
7.307999999999417,0.4073298713530081
7.309999999999417,0.4071298340382854
7.311999999999417,0.4069299085141807
7.3139999999994165,0.406730093859093
7.315999999999416,0.406530391174574
7.317999999999416,0.4063307997682354
7.319999999999416,0.4061313195527635
7.321999999999416,0.4059319494991258
7.323999999999415,0.40573268952937525
7.325999999999415,0.405533539874995
7.327999999999415,0.40533450080437095
7.329999999999415,0.40513557252156185
7.3319999999994145,0.40493675401739737
7.333999999999414,0.40473804512769607
7.335999999999414,0.4045394459742239
7.337999999999414,0.40434095560421535
7.339999999999414,0.404142573942552
7.341999999999413,0.40394430119636715
7.343999999999413,0.403746137603062
7.345999999999413,0.4035480822229216
7.347999999999413,0.40335013606213355
7.349999999999413,0.4031522983724381
7.351999999999412,0.40295456789430206
7.353999999999412,0.4027569455835573
7.355999999999412,0.4025594307553449
7.357999999999412,0.40236202328500115
7.3599999999994115,0.4021647234000606
7.361999999999411,0.40196753011009134
7.363999999999411,0.4017704443849629
7.365999999999411,0.40157346548221184
7.367999999999411,0.40137659325303593
7.36999999999941,0.4011798266518879
7.37199999999941,0.40098316555367935
7.37399999999941,0.4007866101360541
7.37599999999941,0.40059016061574587
7.3779999999994095,0.40039381715162065
7.379999999999409,0.4001975787398221
7.381999999999409,0.40000144518611347
7.383999999999409,0.3998054165703706
7.385999999999409,0.3996094930184374
7.387999999999408,0.3994136735436632
7.389999999999408,0.39921795797337756
7.391999999999408,0.3990223464072067
7.393999999999408,0.3988268389836614
7.3959999999994075,0.3986314357952475
7.397999999999407,0.39843613580941306
7.399999999999407,0.39824093879457434
7.401999999999407,0.39804584374581364
7.403999999999407,0.3978508516203558
7.405999999999406,0.39765596176231055
7.407999999999406,0.39746117407433795
7.409999999999406,0.397266488630729
7.411999999999406,0.3970719055138202
7.4139999999994055,0.3968774237220748
