time,value
9.189999999999738,2023506.6283908123
9.191999999999739,2022604.5131803248
9.19399999999974,2021702.871077185
9.19599999999974,2020801.701795914
9.197999999999741,2019901.0050510347
9.199999999999742,2019000.7805573805
9.201999999999742,2018101.0280301764
9.203999999999743,2017201.747184466
9.205999999999744,2016302.9377357776
9.207999999999744,2015404.5993998195
9.209999999999745,2014506.7318923466
9.211999999999746,2013609.3349293678
9.213999999999746,2012712.4082271333
9.215999999999747,2011815.9515021069
9.217999999999748,2010919.9644707958
9.219999999999748,2010024.446850154
9.221999999999749,2009129.3983571383
9.22399999999975,2008234.8187089518
9.22599999999975,2007340.7076228557
9.227999999999751,2006447.0648165692
9.229999999999752,2005553.8900078237
9.231999999999752,2004661.1829146047
9.233999999999753,2003768.9432551106
9.235999999999754,2002877.1707477744
9.237999999999754,2001985.8651112262
9.239999999999755,2001095.0260641475
9.241999999999756,2000204.6533254676
9.243999999999756,1999314.7466143486
9.245999999999757,1998425.3056501804
9.247999999999758,1997536.3301525668
9.249999999999758,1996647.819841141
9.251999999999759,1995759.7744358103
9.25399999999976,1994872.1936567025
9.25599999999976,1993985.0772241862
9.257999999999761,1993098.4248588209
9.259999999999762,1992212.2362812054
9.261999999999762,1991326.5112122095
9.263999999999763,1990441.2493756493
9.265999999999764,1989556.45049158
9.267999999999764,1988672.114277778
9.269999999999765,1987788.2404567192
9.271999999999766,1986904.8287509303
9.273999999999766,1986021.8788827835
9.275999999999767,1985139.3905747088
9.277999999999768,1984257.363549134
9.279999999999768,1983375.79752886
9.281999999999769,1982494.6922366961
9.28399999999977,1981614.0473956575
9.28599999999977,1980733.8627289755
9.287999999999771,1979854.1379601057
9.289999999999772,1978974.872812524
9.291999999999772,1978096.0670101186
9.293999999999773,1977217.7202768119
9.295999999999774,1976339.832336751
9.297999999999774,1975462.4029141201
9.299999999999775,1974585.4317335812
9.301999999999776,1973708.918519768
9.303999999999776,1972832.8629977691
9.305999999999777,1971957.264892639
9.307999999999778,1971082.1239294992
9.309999999999778,1970207.4398339207
9.31199999999978,1969333.212331499
9.31399999999978,1968459.441148244
9.31599999999978,1967586.12601015
9.317999999999781,1966713.2666432913
9.319999999999782,1965840.8627741775
9.321999999999782,1964968.9141295182
9.323999999999783,1964097.4204360363
9.325999999999784,1963226.381420669
9.327999999999784,1962355.7968106263
9.329999999999785,1961485.6663331334
9.331999999999786,1960615.9897158698
9.333999999999786,1959746.7666865014
9.335999999999787,1958877.9969729302
9.337999999999788,1958009.6803033117
9.339999999999788,1957141.816405979
9.34199999999979,1956274.4050094811
9.34399999999979,1955407.445842381
9.34599999999979,1954540.9386334906
9.347999999999791,1953674.8831118722
9.349999999999792,1952809.2790067806
9.351999999999792,1951944.1260475097
9.353999999999793,1951079.423964113
9.355999999999794,1950215.1724877248
9.357999999999794,1949351.3713472823
9.359999999999795,1948488.0202726754
9.361999999999796,1947625.1189920956
9.363999999999796,1946762.66723683
9.365999999999797,1945900.6647379377
9.367999999999798,1945039.1112265456
9.369999999999798,1944178.0064338972
9.3719999999998,1943317.350091397
9.3739999999998,1942457.1419304353
9.3759999999998,1941597.3816827985
9.377999999999801,1940738.069080268
9.379999999999802,1939879.203854842
9.381999999999802,1939020.785738562
9.383999999999803,1938162.8144639202
9.385999999999804,1937305.2897633847
9.387999999999805,1936448.2113696958
9.389999999999805,1935591.5790157944
9.391999999999806,1934735.3924348177
9.393999999999807,1933879.6513601197
9.395999999999807,1933024.3555250564
9.397999999999808,1932169.504663226
9.399999999999809,1931315.0985084902
9.40199999999981,1930461.1367948921
9.40399999999981,1929607.6192566876
9.40599999999981,1928754.5456281367
9.407999999999811,1927901.9156439402
9.409999999999812,1927049.7290387857
9.411999999999813,1926197.9855475873
9.413999999999813,1925346.6849052927
9.415999999999814,1924495.8268473076
9.417999999999815,1923645.411109023
9.419999999999815,1922795.4374260784
9.421999999999816,1921945.9055343273
9.423999999999817,1921096.8151698236
9.425999999999817,1920248.1660688128
9.427999999999818,1919399.9579675596
9.429999999999819,1918552.1906025708
9.43199999999982,1917704.8637105937
9.43399999999982,1916857.9770285715
9.43599999999982,1916011.5302936523
9.437999999999821,1915165.523242988
9.439999999999822,1914319.9556139903
9.441999999999823,1913474.8271442892
9.443999999999823,1912630.1375717456
9.445999999999824,1911785.8866343875
9.447999999999825,1910942.0740704534
9.449999999999825,1910098.6996181812
9.451999999999826,1909255.7630160432
9.453999999999827,1908413.2640027604
9.455999999999827,1907571.2023172549
9.457999999999828,1906729.5776984545
9.459999999999829,1905888.389885731
9.46199999999983,1905047.6386184338
9.46399999999983,1904207.323636148
9.46599999999983,1903367.4446786677
9.467999999999831,1902528.0014858083
9.469999999999832,1901688.9937978222
9.471999999999833,1900850.4213549485
9.473999999999833,1900012.283897656
9.475999999999834,1899174.5811666155
9.477999999999835,1898337.3129027148
9.479999999999835,1897500.478846849
9.481999999999836,1896664.078740333
9.483999999999837,1895828.1123244658
9.485999999999837,1894992.5793407809
9.487999999999838,1894157.4795310241
9.489999999999839,1893322.8126369407
9.49199999999984,1892488.5784007355
9.49399999999984,1891654.776564579
9.49599999999984,1890821.4068708762
9.497999999999841,1889988.4690622475
9.499999999999842,1889155.9628813341
9.501999999999843,1888323.8880711969
9.503999999999843,1887492.2443748945
9.505999999999844,1886661.0315357086
9.507999999999845,1885830.2492971378
9.509999999999845,1884999.897402856
9.511999999999846,1884169.9755967557
9.513999999999847,1883340.4836227007
9.515999999999847,1882511.4212248297
9.517999999999848,1881682.7881474802
9.519999999999849,1880854.5841351997
9.52199999999985,1880026.8089327484
9.52399999999985,1879199.462284853
9.52599999999985,1878372.543936514
9.527999999999851,1877546.0536329378
9.529999999999852,1876719.9911195473
9.531999999999853,1875894.3561419598
9.533999999999853,1875069.148445954
9.535999999999854,1874244.3677773182
9.537999999999855,1873420.0138820843
9.539999999999855,1872596.0865065116
9.541999999999856,1871772.5853970605
9.543999999999857,1870949.5103001753
9.545999999999857,1870126.8609627688
9.547999999999858,1869304.6371316977
9.549999999999859,1868482.8385540585
9.55199999999986,1867661.4649771547
9.55399999999986,1866840.5161484752
9.55599999999986,1866019.9918155305
9.557999999999861,1865199.8917262414
9.559999999999862,1864380.2156285045
9.561999999999863,1863560.9632704402
9.563999999999863,1862742.1344002003
9.565999999999864,1861923.7287663794
9.567999999999865,1861105.7461175376
9.569999999999865,1860288.1862026702
9.571999999999866,1859471.048770712
9.573999999999867,1858654.333570804
9.575999999999867,1857838.0403521277
9.577999999999868,1857022.1688643056
9.579999999999869,1856206.7188569256
9.58199999999987,1855391.6900798148
9.58399999999987,1854577.0822829863
9.58599999999987,1853762.8952166655
9.587999999999871,1852949.1286312658
9.589999999999872,1852135.7822771696
9.591999999999873,1851322.8559050283
9.593999999999873,1850510.3492656953
9.595999999999874,1849698.2621102284
9.597999999999875,1848886.5941898746
9.599999999999875,1848075.3452558573
9.601999999999876,1847264.5150598688
9.603999999999877,1846454.1033535053
9.605999999999877,1845644.1098886358
9.607999999999878,1844834.534417135
9.609999999999879,1844025.3766913079
9.61199999999988,1843216.63646345
9.61399999999988,1842408.3134862592
9.61599999999988,1841600.4075123812
9.617999999999881,1840792.9182944994
9.619999999999882,1839985.8455857488
9.621999999999883,1839179.1891394297
9.623999999999883,1838372.9487088134
9.625999999999884,1837567.1240474028
9.627999999999885,1836761.7149089237
9.629999999999885,1835956.7210472887
9.631999999999886,1835152.1422163898
9.633999999999887,1834347.9781705723
9.635999999999887,1833544.2286641279
9.637999999999888,1832740.8934515896
9.639999999999889,1831937.972287673
9.64199999999989,1831135.4649272787
9.64399999999989,1830333.3711253281
9.64599999999989,1829531.6906369592
9.647999999999891,1828730.42321773
9.649999999999892,1827929.5686231225
9.651999999999893,1827129.126608651
9.653999999999893,1826329.0969302813
9.655999999999894,1825529.4793439494
9.657999999999895,1824730.2736059998
9.659999999999895,1823931.479472734
9.661999999999896,1823133.0967006544
9.663999999999897,1822335.1250474618
9.665999999999897,1821537.5642679846
9.667999999999898,1820740.4141195472
9.669999999999899,1819943.6743595346
9.6719999999999,1819147.3447454474
9.6739999999999,1818351.425034921
9.6759999999999,1817555.9149857024
9.677999999999901,1816760.8143555392
9.679999999999902,1815966.1229025824
9.681999999999903,1815171.8403849066
9.683999999999903,1814377.9665608334
9.685999999999904,1813584.501188674
9.687999999999905,1812791.4440271922
9.689999999999905,1811998.7948351235
9.691999999999906,1811206.5533713966
9.693999999999907,1810414.7193951672
9.695999999999907,1809623.292665771
9.697999999999908,1808832.2729427249
9.699999999999909,1808041.6599855018
9.70199999999991,1807251.4535540445
9.70399999999991,1806461.6534081965
9.70599999999991,1805672.259308059
9.707999999999911,1804883.2710139097
9.709999999999912,1804094.688286038
9.711999999999913,1803306.510885167
9.713999999999913,1802518.7385719512
9.715999999999914,1801731.3711072903
9.717999999999915,1800944.4082522674
9.719999999999915,1800157.8497679837
9.721999999999916,1799371.695415932
9.723999999999917,1798585.9449576056
9.725999999999917,1797800.5981548775
9.727999999999918,1797015.6547695664
9.729999999999919,1796231.1145634993
9.73199999999992,1795446.9772989813
9.73399999999992,1794663.2427382688
9.73599999999992,1793879.9106440335
9.737999999999921,1793096.980778875
9.739999999999922,1792314.4529056186
9.741999999999923,1791532.326787286
9.743999999999923,1790750.602186879
9.745999999999924,1789969.278867646
9.747999999999925,1789188.3565932438
9.749999999999925,1788407.8351272503
9.751999999999926,1787627.7142334562
9.753999999999927,1786847.9936756294
9.755999999999927,1786068.673218006
9.757999999999928,1785289.7526247657
9.759999999999929,1784511.2316603067
9.76199999999993,1783733.1100892175
9.76399999999993,1782955.38767627
9.76599999999993,1782178.0641864145
9.767999999999931,1781401.139384566
9.769999999999932,1780624.6130358994
9.771999999999933,1779848.4849059533
9.773999999999933,1779072.754760218
9.775999999999934,1778297.4223641767
9.777999999999935,1777522.4874837787
9.779999999999935,1776747.9498849318
9.781999999999936,1775973.8093337398
9.783999999999937,1775200.0655967358
9.785999999999937,1774426.7184401378
9.787999999999938,1773653.767630664
9.789999999999939,1772881.212935156
9.79199999999994,1772109.0541204372
9.79399999999994,1771337.290953565
9.79599999999994,1770565.9232017943
9.797999999999941,1769794.9506325545
9.799999999999942,1769024.373013458
9.801999999999943,1768254.1901120825
9.803999999999943,1767484.4016962536
9.805999999999944,1766715.0075341833
9.807999999999945,1765946.007393815
9.809999999999945,1765177.4010435592
9.811999999999946,1764409.1882519715
9.813999999999947,1763641.368787608
9.815999999999947,1762873.942419397
9.817999999999948,1762106.9089171763
9.819999999999949,1761340.2680411418
9.82199999999995,1760574.0195541738
9.82399999999995,1759808.163226928
9.82599999999995,1759042.6988000064
9.827999999999951,1758277.6260126457
9.829999999999952,1757512.9446347493
9.831999999999953,1756748.6544304823
9.833999999999953,1755984.755161933
9.835999999999954,1755221.2465997937
9.837999999999955,1754458.1285150114
9.839999999999955,1753695.400678399
9.841999999999956,1752933.0628609264
9.843999999999957,1752171.1148335433
9.845999999999957,1751409.5563675996
9.847999999999958,1750648.3872343984
9.849999999999959,1749887.6072054526
9.85199999999996,1749127.2160524707
9.85399999999996,1748367.2135473085
9.85599999999996,1747607.599462012
9.857999999999961,1746848.373568589
9.859999999999962,1746089.5356392844
9.861999999999963,1745331.0854465456
9.863999999999963,1744573.022762998
9.865999999999964,1743815.3473614343
9.867999999999965,1743058.0590147926
9.869999999999965,1742301.1574960074
9.871999999999966,1741544.6425782312
9.873999999999967,1740788.5140350086
9.875999999999967,1740032.7716396041
9.877999999999968,1739277.4151657468
9.879999999999969,1738522.444387319
9.88199999999997,1737767.85907816
9.88399999999997,1737013.6590123433
9.88599999999997,1736259.8439641339
9.887999999999971,1735506.413707964
9.889999999999972,1734753.3680184358
9.891999999999973,1734000.7066701376
9.893999999999973,1733248.4294380532
9.895999999999974,1732496.536097125
9.897999999999975,1731745.0264224813
9.899999999999975,1730993.9001894528
9.901999999999976,1730243.1571733607
9.903999999999977,1729492.7971499262
9.905999999999977,1728742.819894846
9.907999999999978,1727993.2251839747
9.909999999999979,1727244.012793409
9.91199999999998,1726495.1824993829
9.91399999999998,1725746.7340782874
9.91599999999998,1724998.6673065128
9.917999999999981,1724250.9819608268
9.919999999999982,1723503.6778179642
9.921999999999983,1722756.7546548545
9.923999999999984,1722010.2122486106
9.925999999999984,1721264.0503763293
9.927999999999985,1720518.268815537
9.929999999999986,1719772.8673436884
9.931999999999986,1719027.8457384605
9.933999999999987,1718283.2037776911
9.935999999999988,1717538.941239398
9.937999999999988,1716795.0579016015
9.939999999999989,1716051.5535426915
9.94199999999999,1715308.4279410313
9.94399999999999,1714565.6808751673
9.94599999999999,1713823.312123831
9.947999999999992,1713081.3214659435
9.949999999999992,1712339.7086803752
9.951999999999993,1711598.4735464265
9.953999999999994,1710857.6158433165
9.955999999999994,1710117.1353504867
9.957999999999995,1709377.0318475624
9.959999999999996,1708637.3051141386
9.961999999999996,1707897.9549302354
9.963999999999997,1707158.981075814
9.965999999999998,1706420.3833312106
9.967999999999998,1705682.1614767024
9.969999999999999,1704944.3152925782
