time,value
9.211999999999746,2.672296061520008
9.213999999999746,2.6716733437248177
9.215999999999747,2.671050821542443
9.217999999999748,2.6704284949978603
9.219999999999748,2.6698063638811793
9.221999999999749,2.6691844281927386
9.22399999999975,2.6685626878535413
9.22599999999975,2.6679411428914284
9.227999999999751,2.6673197930923855
9.229999999999752,2.666698638445863
9.231999999999752,2.666077678866189
9.233999999999753,2.6654569142494404
9.235999999999754,2.6648363444881205
9.237999999999754,2.664215969482163
9.239999999999755,2.6635957892633613
9.241999999999756,2.662975803762541
9.243999999999756,2.662356012872262
9.245999999999757,2.661736416481088
9.247999999999758,2.6611170144827216
9.249999999999758,2.660497806911359
9.251999999999759,2.659878793687393
9.25399999999976,2.659259974705471
9.25599999999976,2.658641349852154
9.257999999999761,2.658022919021084
9.259999999999762,2.657404682247012
9.261999999999762,2.6567866394516138
9.263999999999763,2.6561687884842753
9.265999999999764,2.655551131211171
9.267999999999764,2.6549336703625337
9.269999999999765,2.654316403919463
9.271999999999766,2.6536993308945793
9.273999999999766,2.653082451063837
9.275999999999767,2.652465764342241
9.277999999999768,2.6518492708209975
9.279999999999768,2.6512329703469195
9.281999999999769,2.650616862971949
9.28399999999977,2.650000948656978
9.28599999999977,2.6493852273221887
9.287999999999771,2.6487696988811864
9.289999999999772,2.648154363377793
9.291999999999772,2.6475392206089006
9.293999999999773,2.6469242705851244
9.295999999999774,2.646309513232749
9.297999999999774,2.6456949485890258
9.299999999999775,2.6450805764330725
9.301999999999776,2.644466396761857
9.303999999999776,2.64385240935764
9.305999999999777,2.6432386142318998
9.307999999999778,2.642625011451822
9.309999999999778,2.6420116008073733
9.31199999999978,2.6413983822945974
9.31399999999978,2.640785355690084
9.31599999999978,2.6401725210062135
9.317999999999781,2.639559878307059
9.319999999999782,2.6389474273801854
9.321999999999782,2.6383351680819986
9.323999999999783,2.637723100449528
9.325999999999784,2.6371112244136605
9.327999999999784,2.636499539867306
9.329999999999785,2.6358880468416497
9.331999999999786,2.6352767451122516
9.333999999999786,2.634665634685136
9.335999999999787,2.6340547154793077
9.337999999999788,2.6334439873866713
9.339999999999788,2.6328334503036417
9.34199999999979,2.6322231041305297
9.34399999999979,2.63161294891473
9.34599999999979,2.6310029845862686
9.347999999999791,2.6303932110347374
9.349999999999792,2.6297836281473277
9.351999999999792,2.6291742359642676
9.353999999999793,2.6285650340267313
9.355999999999794,2.6279560213714803
9.357999999999794,2.627347199316806
9.359999999999795,2.6267385678874007
9.361999999999796,2.6261301284909973
9.363999999999796,2.6255218795781188
9.365999999999797,2.624913820670776
9.367999999999798,2.624305951570649
9.369999999999798,2.6236982721837894
9.3719999999998,2.6230907824613228
9.3739999999998,2.6224834824929615
9.3759999999998,2.6218763721070375
9.377999999999801,2.6212694513466643
9.379999999999802,2.620662720162214
9.381999999999802,2.6200561786009655
9.383999999999803,2.6194498264473904
9.385999999999804,2.6188436637068686
9.387999999999805,2.618237690297926
9.389999999999805,2.6176319061159385
9.391999999999806,2.617026311058414
9.393999999999807,2.6164209050277663
9.395999999999807,2.615815688067481
9.397999999999808,2.6152106601068446
9.399999999999809,2.614605821036084
9.40199999999981,2.6140011707467212
9.40399999999981,2.613396709135078
9.40599999999981,2.612792436240415
9.407999999999811,2.6121883518518447
9.409999999999812,2.611584455984183
9.411999999999813,2.6109807485656535
9.413999999999813,2.6103772296393064
9.415999999999814,2.6097738989768877
9.417999999999815,2.609170756582404
9.419999999999815,2.6085678023723124
9.421999999999816,2.6079650362397904
9.423999999999817,2.607362458077631
9.425999999999817,2.6067600677869
9.427999999999818,2.606157865416641
9.429999999999819,2.6055558508950236
9.43199999999982,2.6049540241180016
9.43399999999982,2.604352384969735
9.43599999999982,2.6037509333489592
9.437999999999821,2.6031496693005938
9.439999999999822,2.6025485927475223
9.441999999999823,2.6019477035840572
9.443999999999823,2.6013470016934983
9.445999999999824,2.6007464869709196
9.447999999999825,2.600146159321455
9.449999999999825,2.5995460188016404
9.451999999999826,2.598946065339362
9.453999999999827,2.598346298832603
9.455999999999827,2.5977467191665946
9.457999999999828,2.597147326380547
9.459999999999829,2.596548120252909
9.46199999999983,2.5959491007959343
9.46399999999983,2.5953502679337253
9.46599999999983,2.5947516215674993
9.467999999999831,2.5941531617376143
9.469999999999832,2.593554888216819
9.471999999999833,2.5929568010158586
9.473999999999833,2.5923589000616305
9.475999999999834,2.591761185251562
9.477999999999835,2.5911636564793117
9.479999999999835,2.590566313789852
9.481999999999836,2.589969156969054
9.483999999999837,2.5893721860312326
9.485999999999837,2.588775400903571
9.487999999999838,2.5881788014877998
9.489999999999839,2.58758238782631
9.49199999999984,2.586986159695865
9.49399999999984,2.586390117108628
9.49599999999984,2.5857942599864248
9.497999999999841,2.5851985882250963
9.499999999999842,2.5846031018694533
9.501999999999843,2.584007800690994
9.503999999999843,2.583412684700395
9.505999999999844,2.582817753823735
9.507999999999845,2.582223007957756
9.509999999999845,2.5816284469992925
9.511999999999846,2.5810340708508233
9.513999999999847,2.5804398795704153
9.515999999999847,2.579845873084827
9.517999999999848,2.5792520512888824
9.519999999999849,2.5786584140728728
9.52199999999985,2.5780649613303974
9.52399999999985,2.577471693111788
9.52599999999985,2.576878609346081
9.527999999999851,2.5762857099223093
9.529999999999852,2.575692994728102
9.531999999999853,2.5751004636580106
9.533999999999853,2.574508116618518
9.535999999999854,2.573915953664942
9.537999999999855,2.573323974733429
9.539999999999855,2.572732179716282
9.541999999999856,2.572140568502592
9.543999999999857,2.571549141138058
9.545999999999857,2.570957897394235
9.547999999999858,2.5703668372917465
9.549999999999859,2.569775960752459
9.55199999999986,2.569185267679154
9.55399999999986,2.5685947579678787
9.55599999999986,2.5680044316688995
9.557999999999861,2.567414288560542
9.559999999999862,2.566824328667444
9.561999999999863,2.566234551915483
9.563999999999863,2.5656449583555214
9.565999999999864,2.565055547751616
9.567999999999865,2.5644663201149007
9.569999999999865,2.563877275214035
9.571999999999866,2.563288413079021
9.573999999999867,2.5626997336459074
9.575999999999867,2.5621112369711074
9.577999999999868,2.561522922827092
9.579999999999869,2.5609347912228873
9.58199999999987,2.5603468420838675
9.58399999999987,2.559759075304713
9.58599999999987,2.5591714907821457
9.587999999999871,2.558584088416574
9.589999999999872,2.557996868266343
9.591999999999873,2.557409830260966
9.593999999999873,2.5568229742972703
9.595999999999874,2.5562363002622113
9.597999999999875,2.5556498080490946
9.599999999999875,2.5550634977164632
9.601999999999876,2.5544773690447116
9.603999999999877,2.5538914220581446
9.605999999999877,2.5533056566857546
9.607999999999878,2.552720072977572
9.609999999999879,2.5521346707007435
9.61199999999988,2.5515494498644586
9.61399999999988,2.5509644102446143
9.61599999999988,2.550379551867031
9.617999999999881,2.5497948748193817
9.619999999999882,2.549210378877327
9.621999999999883,2.54862606390014
9.623999999999883,2.548041929939793
9.625999999999884,2.5474579769308625
9.627999999999885,2.5468742047712007
9.629999999999885,2.5462906133568386
9.631999999999886,2.5457072027358496
9.633999999999887,2.5451239726842014
9.635999999999887,2.544540923224841
9.637999999999888,2.5439580542837885
9.639999999999889,2.5433753657677487
9.64199999999989,2.54279285757416
9.64399999999989,2.5422105297545827
9.64599999999989,2.541628382234713
9.647999999999891,2.541046414756898
9.649999999999892,2.5404646273440648
9.651999999999893,2.539883020080674
9.653999999999893,2.5393015927451117
9.655999999999894,2.538720345352037
9.657999999999895,2.5381392776744685
9.659999999999895,2.537558389736384
9.661999999999896,2.5369776814786014
9.663999999999897,2.536397152019393
9.665999999999897,2.535816803298659
9.667999999999898,2.535236634402255
9.669999999999899,2.534656644912808
9.6719999999999,2.534076834631582
9.6739999999999,2.533497203450714
9.6759999999999,2.532917751306466
9.677999999999901,2.5323384782865874
9.679999999999902,2.5317593842011488
9.681999999999903,2.5311804690989
9.683999999999903,2.5306017329227926
9.685999999999904,2.5300231757324343
9.687999999999905,2.5294447973028884
9.689999999999905,2.528866597644957
9.691999999999906,2.5282885766860854
9.693999999999907,2.527710734320304
9.695999999999907,2.5271330704442265
9.697999999999908,2.526555584959974
9.699999999999909,2.525978277930051
9.70199999999991,2.525401149141443
9.70399999999991,2.524824198622602
9.70599999999991,2.524247426307742
9.707999999999911,2.5236708320997745
9.709999999999912,2.523094416045663
9.711999999999913,2.5225181779199324
9.713999999999913,2.521942117746198
9.715999999999914,2.521366235447439
9.717999999999915,2.5207905309274317
9.719999999999915,2.5202150042318987
9.721999999999916,2.519639655133823
9.723999999999917,2.5190644836513045
9.725999999999917,2.5184894895595553
9.727999999999918,2.517914672898128
9.729999999999919,2.517340033755354
9.73199999999992,2.516765571911844
9.73399999999992,2.5161912873780716
9.73599999999992,2.5156171799269766
9.737999999999921,2.515043249581501
9.739999999999922,2.514469496282907
9.741999999999923,2.513895919941058
9.743999999999923,2.513322520608321
9.745999999999924,2.5127492982071664
9.747999999999925,2.5121762524773366
9.749999999999925,2.511603383439591
9.751999999999926,2.5110306910312006
9.753999999999927,2.5104581753151702
9.755999999999927,2.5098858360655103
9.757999999999928,2.509313673300417
9.759999999999929,2.508741686942502
9.76199999999993,2.508169876891129
9.76399999999993,2.5075982430480406
9.76599999999993,2.5070267853203636
9.767999999999931,2.506455503768774
9.769999999999932,2.505884398322639
9.771999999999933,2.5053134687315013
9.773999999999933,2.504742715023334
9.775999999999934,2.504172137290791
9.777999999999935,2.5036017353103417
9.779999999999935,2.5030315090991255
9.781999999999936,2.5024614585770886
9.783999999999937,2.5018915834942863
9.785999999999937,2.5013218840291565
9.787999999999938,2.5007523599897357
9.789999999999939,2.5001830112595638
9.79199999999994,2.4996138378896786
9.79399999999994,2.4990448398178553
9.79599999999994,2.4984760169413516
9.797999999999941,2.497907369153441
9.799999999999942,2.497338896359508
9.801999999999943,2.496770598619992
9.803999999999943,2.4962024758647416
9.805999999999944,2.4956345278426513
9.807999999999945,2.495066754728599
9.809999999999945,2.4944991563271004
9.811999999999946,2.4939317325140826
9.813999999999947,2.493364483337741
9.815999999999947,2.49279740858502
9.817999999999948,2.4922305075175584
9.819999999999949,2.4916638255399266
9.82199999999995,2.4910973699537786
9.82399999999995,2.490531113652186
9.82599999999995,2.4899650431299314
9.827999999999951,2.4893991518869716
9.829999999999952,2.488833437291005
9.831999999999953,2.4882678972727366
9.833999999999953,2.487702531135432
9.835999999999954,2.487137338593188
9.837999999999955,2.4865723193796754
9.839999999999955,2.4860074735703095
9.841999999999956,2.4854428011666134
9.843999999999957,2.484878302277776
9.845999999999957,2.4843139767200992
9.847999999999958,2.4837498245353706
9.849999999999959,2.4831858456621205
9.85199999999996,2.4826220400130645
9.85399999999996,2.4820584074945122
9.85599999999996,2.481494948022384
9.857999999999961,2.480931661655695
9.859999999999962,2.480368548330521
9.861999999999963,2.4798056079409236
9.863999999999963,2.4792428403821805
9.865999999999964,2.478680245559211
9.867999999999965,2.4781178233817225
9.869999999999965,2.47755557391544
9.871999999999966,2.476993497096974
9.873999999999967,2.4764315926774985
9.875999999999967,2.475869860831567
9.877999999999968,2.4753083013743886
9.879999999999969,2.4747469141792346
9.88199999999997,2.4741856992960987
9.88399999999997,2.4736246566622397
9.88599999999997,2.47306378617902
9.887999999999971,2.472503087742222
9.889999999999972,2.4719425612581984
9.891999999999973,2.471382206781981
9.893999999999973,2.470822024103558
9.895999999999974,2.4702620132523934
9.897999999999975,2.4697021741636833
9.899999999999975,2.4691425067442765
9.901999999999976,2.4685830110445024
9.903999999999977,2.4680236868446426
9.905999999999977,2.4674645341635584
9.907999999999978,2.4669055529332815
9.909999999999979,2.466346743055067
9.91199999999998,2.465788104432938
9.91399999999998,2.4652296369774094
9.91599999999998,2.464671340754759
9.917999999999981,2.464113215551525
9.919999999999982,2.463555261400906
9.921999999999983,2.462997478236693
9.923999999999984,2.4624398659693054
9.925999999999984,2.4618824246487203
9.927999999999985,2.461325154055924
9.929999999999986,2.460768054209192
9.931999999999986,2.4602111250403187
9.933999999999987,2.4596543664553514
9.935999999999988,2.4590977783583963
9.937999999999988,2.4585413608003686
9.939999999999989,2.4579851135708872
9.94199999999999,2.4574290366940374
9.94399999999999,2.4568731301036704
9.94599999999999,2.4563173937087046
9.947999999999992,2.4557618274148787
9.949999999999992,2.4552064312747564
9.951999999999993,2.4546512050777936
9.953999999999994,2.4540961488536346
9.955999999999994,2.4535412625321227
9.957999999999995,2.452986546022166
9.959999999999996,2.45243199937452
9.961999999999996,2.451877622369207
9.963999999999997,2.4513234150255174
9.965999999999998,2.450769377133354
9.967999999999998,2.4502155087282693
9.969999999999999,2.449661809897399
9.972,2.449108280425271
9.974,2.448554920186869
9.976,2.4480017292328755
9.978000000000002,2.4474487075063216
9.980000000000002,2.446895854909632
9.982000000000003,2.446343171345606
9.984000000000004,2.445790656723579
9.986000000000004,2.4452383111021563
9.988000000000005,2.4446861342720974
9.990000000000006,2.4441341262609404
9.992000000000006,2.443582287009634
9.994000000000007,2.443030616427747
9.996000000000008,2.442479114559578
9.998000000000008,2.441927781195232
