time,value
9.087999999999704,146.87214856152974
9.089999999999705,146.61349719855093
9.091999999999706,146.35497199076684
9.093999999999706,146.09657296912138
9.095999999999707,145.83828069785176
9.097999999999708,145.58011371433275
9.099999999999708,145.3220722782089
9.101999999999709,145.0641565892899
9.10399999999971,144.80636666777104
9.10599999999971,144.5486831361506
9.107999999999711,144.29112448933284
9.109999999999712,144.0336910162373
9.111999999999712,143.77638283463796
9.113999999999713,143.51920000216677
9.115999999999714,143.2621232684558
9.117999999999714,143.00517097004501
9.119999999999715,142.748343416998
9.121999999999716,142.49164076166107
9.123999999999716,142.23506302712713
9.125999999999717,141.978591121188
9.127999999999718,141.7222432508546
9.129999999999718,141.46601969664624
9.131999999999719,141.20992059936452
9.13399999999972,140.95394603004985
9.13599999999972,140.6980769403997
9.137999999999721,140.4423315077541
9.139999999999722,140.18670999763356
9.141999999999722,139.9312125329841
9.143999999999723,139.67583918778064
9.145999999999724,139.4205710197287
9.147999999999724,139.16542609505547
9.149999999999725,138.9104046583888
9.151999999999726,138.65550688750864
9.153999999999726,138.40073282701616
9.155999999999727,138.14606369164903
9.157999999999728,137.8915173489645
9.159999999999728,137.63709408860745
9.161999999999729,137.38279413031273
9.16399999999973,137.1286175067808
9.16599999999973,136.87454545328546
9.167999999999731,136.62059583263124
9.169999999999732,136.36678759979367
9.171999999999732,136.11306578904936
9.173999999999733,135.8594842948961
9.175999999999734,135.6060072488791
9.177999999999734,135.35267089834173
9.179999999999735,135.09943924856157
9.181999999999736,134.84632973139935
9.183999999999736,134.59332400669103
9.185999999999737,134.3404583418515
9.187999999999738,134.08769697460633
9.189999999999738,133.83505737448087
9.191999999999739,133.58253973874383
9.19399999999974,133.33014419488325
9.19599999999974,133.0778523008147
9.197999999999741,132.82568166466137
9.199999999999742,132.57365090529208
9.201999999999742,132.32170603343246
9.203999999999743,132.06989998817767
9.205999999999744,131.81821588768713
9.207999999999744,131.56663530288455
9.209999999999745,131.31517554995827
9.211999999999746,131.06383694743715
9.213999999999746,130.81261960873587
9.215999999999747,130.5615053620454
9.217999999999748,130.31052974402905
9.219999999999748,130.05965760475783
9.221999999999749,129.80890604280194
9.22399999999975,129.5582571243022
9.22599999999975,129.3077462655262
9.227999999999751,129.05733861266555
9.229999999999752,128.80705118673353
9.231999999999752,128.55688419784707
9.233999999999753,128.30683777659664
9.235999999999754,128.05691195515618
9.237999999999754,127.80708876063449
9.239999999999755,127.55738518890206
9.241999999999756,127.30780156839052
9.243999999999756,127.05833807602295
9.245999999999757,126.80899478439193
9.247999999999758,126.55975378289628
9.249999999999758,126.3106320764644
9.251999999999759,126.06162992524463
9.25399999999976,125.81274753778354
9.25599999999976,125.56398497689293
9.257999999999761,125.3153244285487
9.259999999999762,125.0667827914989
9.261999999999762,124.81838496097322
9.263999999999763,124.5700751150269
9.265999999999764,124.32187090945547
9.267999999999764,124.07377650112659
9.269999999999765,123.82582334440355
9.271999999999766,123.57797545427303
9.273999999999766,123.33024809414678
9.275999999999767,123.0826231007099
9.277999999999768,122.83513442080726
9.279999999999768,122.58774794517097
9.281999999999769,122.34047996758346
9.28399999999977,122.09333067796564
9.28599999999977,121.84630012172374
9.287999999999771,121.59937081610718
9.289999999999772,121.35257678106632
9.291999999999772,121.10588434893316
9.293999999999773,120.85930985664532
9.295999999999774,120.61283607212403
9.297999999999774,120.36649701198957
9.299999999999775,120.12025924453201
9.301999999999776,119.87415642839204
9.303999999999776,119.62815505152838
9.305999999999777,119.38225392082961
9.307999999999778,119.13648690332076
9.309999999999778,118.89082084895784
9.31199999999978,118.64528926653446
9.31399999999978,118.3998588185396
9.31599999999978,118.15452834812129
9.317999999999781,117.90933153364648
9.319999999999782,117.66425265627095
9.321999999999782,117.4192743483577
9.323999999999783,117.17441273729975
9.325999999999784,116.92966817526303
9.327999999999784,116.6850236373042
9.329999999999785,116.44051248840663
9.331999999999786,116.19610183566454
9.333999999999786,115.95180766197461
9.335999999999787,115.70763026139144
9.337999999999788,115.46356971229727
9.339999999999788,115.21962607379345
9.34199999999979,114.97578231826873
9.34399999999979,114.7320544434595
9.34599999999979,114.48844284536477
9.347999999999791,114.24494769604564
9.349999999999792,114.00155205483321
9.351999999999792,113.75829174059311
9.353999999999793,113.5151443757635
9.355999999999794,113.2720914604875
9.357999999999794,113.02916377482688
9.359999999999795,112.78631713521315
9.361999999999796,112.54360824822112
9.363999999999796,112.30100273530815
9.365999999999797,112.05851478402684
9.367999999999798,111.81614381774932
9.369999999999798,111.57388935856062
9.3719999999998,111.33173448153667
9.3739999999998,111.08971139006297
9.3759999999998,110.84778795050039
9.377999999999801,110.6059795609907
9.379999999999802,110.36426988207558
9.381999999999802,110.1226912265235
9.383999999999803,109.88121181008125
9.385999999999804,109.63984710919505
9.387999999999805,109.39859737321132
9.389999999999805,109.1574626947031
9.391999999999806,108.91644312655552
9.393999999999807,108.67552222883836
9.395999999999807,108.4347154781417
9.397999999999808,108.19402324763877
9.399999999999809,107.95344567941964
9.40199999999981,107.71298285607008
9.40399999999981,107.47261845543551
9.40599999999981,107.23238420965384
9.407999999999811,106.99224873274204
9.409999999999812,106.75222720484976
9.411999999999813,106.51230353072299
9.413999999999813,106.27250951148892
9.415999999999814,106.0328139445478
9.417999999999815,105.79323200816651
9.419999999999815,105.55376397442649
9.421999999999816,105.3144099823806
9.423999999999817,105.07517006908341
9.425999999999817,104.83602804699535
9.427999999999818,104.59699912801983
9.429999999999819,104.35808361762747
9.43199999999982,104.11928177457776
9.43399999999982,103.88059361972643
9.43599999999982,103.64200309535187
9.437999999999821,103.4035253518989
9.439999999999822,103.16516068990114
9.441999999999823,102.92690936945684
9.443999999999823,102.68877144506803
9.445999999999824,102.45074692580891
9.447999999999825,102.21281977478668
9.449999999999825,101.97500503956132
9.451999999999826,101.73730300613983
9.453999999999827,101.49971393316918
9.455999999999827,101.26222195190462
9.457999999999828,101.02485791194925
9.459999999999829,100.7875914124424
9.46199999999983,100.55043716867675
9.46399999999983,100.31339540869743
9.46599999999983,100.07645043862834
9.467999999999831,99.83963299520178
9.469999999999832,99.60291285035089
9.471999999999833,99.36630458691047
9.473999999999833,99.12980849234378
9.475999999999834,98.89342472765395
9.477999999999835,98.65713761593173
9.479999999999835,98.42097753971325
9.481999999999836,98.18491453619487
9.483999999999837,97.94896309341107
9.485999999999837,97.71312345143605
9.487999999999838,97.47738010775299
9.489999999999839,97.24176335093011
9.49199999999984,97.00624337659366
9.49399999999984,96.77083463192304
9.49599999999984,96.53553739568008
9.497999999999841,96.30033619761747
9.499999999999842,96.06526121618248
9.501999999999843,95.8302828211543
9.503999999999843,95.59541530951043
9.505999999999844,95.36065897554522
9.507999999999845,95.12601394109953
9.509999999999845,94.89148026319498
9.511999999999846,94.65704248649507
9.513999999999847,94.42271508644887
9.515999999999847,94.18849838554996
9.517999999999848,93.95439257177463
9.519999999999849,93.72039776853444
9.52199999999985,93.48649865334096
9.52399999999985,93.25270953887883
9.52599999999985,93.01903082970426
9.527999999999851,92.78546271194676
9.529999999999852,92.55200528356983
9.531999999999853,92.31865854314674
9.533999999999853,92.08540729670727
9.535999999999854,91.85226569563753
9.537999999999855,91.61923414826151
9.539999999999855,91.38631284441186
9.541999999999856,91.15348667471056
9.543999999999857,90.92078501878586
9.545999999999857,90.6881789407177
9.547999999999858,90.45568244947287
9.549999999999859,90.22329574868633
9.55199999999986,89.99101900883778
9.55399999999986,89.75883721868388
9.55599999999986,89.52677948972166
9.557999999999861,89.29481709633961
9.559999999999862,89.06296391803511
9.561999999999863,88.83120518222483
9.563999999999863,88.59957002964012
9.565999999999864,88.3680299509727
9.567999999999865,88.13661373119584
9.569999999999865,87.90529273942445
9.571999999999866,87.67408066299743
9.573999999999867,87.44296283401604
9.575999999999867,87.21196811382123
9.577999999999868,86.98106828160127
9.579999999999869,86.75027695670764
9.58199999999987,86.51959446100636
9.58399999999987,86.28902091441489
9.58599999999987,86.0585564035573
9.587999999999871,85.82818615571682
9.589999999999872,85.5979239433587
9.591999999999873,85.36777008756724
9.593999999999873,85.13772483428943
9.595999999999874,84.90778829855628
9.597999999999875,84.67794575130694
9.599999999999875,84.44822555792098
9.601999999999876,84.21859978755498
9.603999999999877,83.98908189985951
9.605999999999877,83.75965754600804
9.607999999999878,83.53035505383758
9.609999999999879,83.30114673174279
9.61199999999988,83.07206050033989
9.61399999999988,82.8430685980141
9.61599999999988,82.61416974426783
9.617999999999881,82.38539221436014
9.619999999999882,82.15672305276934
9.621999999999883,81.92814762056173
9.623999999999883,81.69967930311901
9.625999999999884,81.47131844481328
9.627999999999885,81.24306519377171
9.629999999999885,81.01490524013502
9.631999999999886,80.78686638932459
9.633999999999887,80.5589212551352
9.635999999999887,80.3310830551049
9.637999999999888,80.10335198118224
9.639999999999889,79.8757282155936
9.64199999999989,79.64819752186503
9.64399999999989,79.4207732218793
9.64599999999989,79.19346995780523
9.647999999999891,78.96626038581093
9.649999999999892,78.73914325832328
9.651999999999893,78.51214622431485
9.653999999999893,78.28524234694669
9.655999999999894,78.05845887148735
9.657999999999895,77.83176878578195
9.659999999999895,77.60518494825249
9.661999999999896,77.37869306450523
9.663999999999897,77.15231261046188
9.665999999999897,76.92602874097867
9.667999999999898,76.69985296365303
9.669999999999899,76.47378470522455
9.6719999999999,76.24782361242228
9.6739999999999,76.02196934066592
9.6759999999999,75.7962077478029
9.677999999999901,75.57056570788762
9.679999999999902,75.34501651057718
9.681999999999903,75.11957294726147
9.683999999999903,74.89422130523155
9.685999999999904,74.66898856843227
9.687999999999905,74.44384839416193
9.689999999999905,74.21881346914915
9.691999999999906,73.99388414215872
9.693999999999907,73.76906054039785
9.695999999999907,73.544342742781
9.697999999999908,73.31971688770909
9.699999999999909,73.09520960874715
9.70199999999991,72.87079465840895
9.70399999999991,72.64648463511207
9.70599999999991,72.42227982548883
9.707999999999911,72.19816663093229
9.709999999999912,71.97417158309781
9.711999999999913,71.75026857556719
9.713999999999913,71.52647023129674
9.715999999999914,71.30277676636757
9.717999999999915,71.07917468036669
9.719999999999915,70.85569035242315
9.721999999999916,70.63229789796452
9.723999999999917,70.4090234456595
9.725999999999917,70.18584094229209
9.727999999999918,69.96274920053838
9.729999999999919,69.73977459743196
9.73199999999992,69.51689153970437
9.73399999999992,69.29412597679107
9.73599999999992,69.0714521990862
9.737999999999921,68.84888242212071
9.739999999999922,68.62641689590652
9.741999999999923,68.40404227926581
9.743999999999923,68.18177112739272
9.745999999999924,67.95961728245447
9.747999999999925,67.73755505425112
9.749999999999925,67.51559660537913
9.751999999999926,67.2937287028077
9.753999999999927,67.07197727702732
9.755999999999927,66.85031698906812
9.757999999999928,66.62876008928242
9.759999999999929,66.4073068460961
9.76199999999993,66.18595736120665
9.76399999999993,65.9647116958613
9.76599999999993,65.74355658257304
9.767999999999931,65.5225043677824
9.769999999999932,65.30156863054958
9.771999999999933,65.08072403117433
9.773999999999933,64.85996927566282
9.775999999999934,64.63933009903008
9.777999999999935,64.4187815278043
9.779999999999935,64.19833566897432
9.781999999999936,63.97800595381119
9.783999999999937,63.75775405388521
9.785999999999937,63.53761717173808
9.787999999999938,63.31758361827849
9.789999999999939,63.09764029319501
9.79199999999994,62.87779921558291
9.79399999999994,62.65806075496306
9.79599999999994,62.438425103877535
9.797999999999941,62.21889229895771
9.799999999999942,61.99944933480191
9.801999999999943,61.78010828718118
9.803999999999943,61.56088249385789
9.805999999999944,61.34173415739588
9.807999999999945,61.122700010427025
9.809999999999945,60.90376858867944
9.811999999999946,60.6849269637961
9.813999999999947,60.46619991128216
9.815999999999947,60.2475716656017
9.817999999999948,60.02902861406761
9.819999999999949,59.81060444623654
9.82199999999995,59.59228672109958
9.82399999999995,59.374076434655194
9.82599999999995,59.155974586770355
9.827999999999951,58.93797360769122
9.829999999999952,58.72008171288422
9.831999999999953,58.50228341011808
9.833999999999953,58.28458867803937
9.835999999999954,58.06700958743039
9.837999999999955,57.84952111762294
9.839999999999955,57.63213434439143
9.841999999999956,57.41483653845603
9.843999999999957,57.19765210512014
9.845999999999957,56.980557002367846
9.847999999999958,56.76356279057825
9.849999999999959,56.546669676374336
9.85199999999996,56.32987780567811
9.85399999999996,56.11318717239391
9.85599999999996,55.89658523621512
9.857999999999961,55.68008360902434
9.859999999999962,55.46368270824513
9.861999999999963,55.24738269564398
9.863999999999963,55.0311836291454
9.865999999999964,54.8150855621177
9.867999999999965,54.59907594499725
9.869999999999965,54.383166321804765
9.871999999999966,54.16736958465191
9.873999999999967,53.9516493901678
9.875999999999967,53.73604091303258
9.877999999999968,53.520533282756844
9.879999999999969,53.30511400924496
9.88199999999997,53.08979445393783
9.88399999999997,52.87457496378357
9.88599999999997,52.65945573850223
9.887999999999971,52.44443681931301
9.889999999999972,52.22950592149425
9.891999999999973,52.01468673749457
9.893999999999973,51.79995592662925
9.895999999999974,51.585324658033585
9.897999999999975,51.370793204961956
9.899999999999975,51.1563494009261
9.901999999999976,50.942016892859215
9.903999999999977,50.72777253721324
9.905999999999977,50.513627420245655
9.907999999999978,50.29958185661013
9.909999999999979,50.08563595284045
9.91199999999998,49.8717897571878
9.91399999999998,49.65803103610409
9.91599999999998,49.44438327212413
9.917999999999981,49.23082337907982
9.919999999999982,49.01736242079869
9.921999999999983,48.80400060659542
9.923999999999984,48.59072597665289
9.925999999999984,48.37756182307061
9.927999999999985,48.164485360801564
9.929999999999986,47.95150750051306
9.931999999999986,47.73862851356944
9.933999999999987,47.52584852348468
9.935999999999988,47.3131556025229
9.937999999999988,47.100572802237934
9.939999999999989,46.88807746333072
9.94199999999999,46.67568044864703
9.94399999999999,46.463381991975496
9.94599999999999,46.25118222124115
9.947999999999992,46.039069288910014
9.949999999999992,45.827066083023055
9.951999999999993,45.61515005020692
9.953999999999994,45.40333205097386
9.955999999999994,45.191612297145866
9.957999999999995,44.979979037105124
