time,value
7.951999999999346,6.203401553002203
7.953999999999346,6.203211879243603
7.955999999999346,6.203022184126608
7.957999999999346,6.202832469875166
7.959999999999345,6.202642735391182
7.961999999999345,6.202452966889062
7.963999999999345,6.202263174412217
7.965999999999345,6.20207336071978
7.9679999999993445,6.201883525474967
7.969999999999344,6.201693655513897
7.971999999999344,6.201503761257012
7.973999999999344,6.201313845689305
7.975999999999344,6.201123908546423
7.977999999999343,6.200933948637708
7.979999999999343,6.20074396480121
7.981999999999343,6.200553956219022
7.983999999999343,6.200363922412283
7.9859999999993425,6.200173863154431
7.987999999999342,6.199983778367736
7.989999999999342,6.199793668030489
7.991999999999342,6.199603532145933
7.993999999999342,6.199413370731814
7.995999999999341,6.199223195737203
7.997999999999341,6.199032995572447
7.999999999999341,6.198842766451944
8.001999999999342,6.198652508157686
8.003999999999342,6.198462221658163
8.005999999999343,6.198271919984265
8.007999999999344,6.198081592338106
8.009999999999344,6.197891235400199
8.011999999999345,6.197700861153807
8.013999999999346,6.197510459062096
8.015999999999346,6.197320038400269
8.017999999999347,6.197129588123805
8.019999999999348,6.196939105878114
8.021999999999348,6.196748604725271
8.023999999999349,6.1965580749154565
8.02599999999935,6.196367526201699
8.02799999999935,6.196176947775663
8.029999999999351,6.195986349352472
8.031999999999352,6.195795732401788
8.033999999999352,6.1956050833775365
8.035999999999353,6.195414411804121
8.037999999999354,6.195223719812233
8.039999999999354,6.195032994606518
8.041999999999355,6.194842246265632
8.043999999999356,6.194651477261868
8.045999999999356,6.194460686959495
8.047999999999357,6.194269861903624
8.049999999999358,6.194079012408103
8.051999999999358,6.193888141395394
8.053999999999359,6.193697248592934
8.05599999999936,6.193506332798769
8.05799999999936,6.193315392860317
8.059999999999361,6.193124427952087
8.061999999999362,6.192933437593762
8.063999999999362,6.192742421567695
8.065999999999363,6.192551379777773
8.067999999999364,6.1923603122070965
8.069999999999364,6.192169218866704
8.071999999999365,6.191978099768117
8.073999999999366,6.191786954905133
8.075999999999366,6.191595784286303
8.077999999999367,6.191404587919152
8.079999999999368,6.191213365794392
8.081999999999368,6.191022129909377
8.083999999999369,6.190830868626397
8.08599999999937,6.19063957814436
8.08799999999937,6.190448258215772
8.089999999999371,6.190256921822666
8.091999999999372,6.190065558412691
8.093999999999372,6.189874164972831
8.095999999999373,6.189682753765495
8.097999999999374,6.189491314377541
8.099999999999374,6.189299856180355
8.101999999999375,6.1891083681341765
8.103999999999376,6.18891685988624
8.105999999999376,6.188725320876408
8.107999999999377,6.188533761160928
8.109999999999378,6.188342170450914
8.111999999999378,6.188150558968611
8.113999999999379,6.187958916479903
8.11599999999938,6.1877672532282775
8.11799999999938,6.187575571011068
8.119999999999381,6.1873838563938115
8.121999999999382,6.187192118978525
8.123999999999382,6.18700036095134
8.125999999999383,6.1868085814992915
8.127999999999384,6.186616767029997
8.129999999999384,6.186424927860206
8.131999999999385,6.186233066928673
8.133999999999386,6.186041183996
8.135999999999386,6.1858492778511325
8.137999999999387,6.185657347322268
8.139999999999388,6.1854653915905855
8.141999999999388,6.185273410194668
8.143999999999389,6.185081402900981
8.14599999999939,6.184889369607832
8.14799999999939,6.184697310309878
8.149999999999391,6.184505225003252
8.151999999999392,6.184313113700405
8.153999999999392,6.184120976411934
8.155999999999393,6.183928813140891
8.157999999999394,6.183736623881165
8.159999999999394,6.183544408629845
8.161999999999395,6.18335217944729
8.163999999999396,6.1831599246602345
8.165999999999396,6.182967640424991
8.167999999999397,6.182775326500911
8.169999999999398,6.182582995926543
8.171999999999398,6.182390638106306
8.173999999999399,6.182198250007003
8.1759999999994,6.182005843938517
8.1779999999994,6.1818134094504735
8.179999999999401,6.181620955954454
8.181999999999402,6.181428472372238
8.183999999999402,6.181235968388304
8.185999999999403,6.181043433394053
8.187999999999404,6.180850877493482
8.189999999999404,6.180658290348478
8.191999999999405,6.18046568221292
8.193999999999406,6.180273042829763
8.195999999999406,6.180080382470129
8.197999999999407,6.179887702953998
8.199999999999408,6.179694990781773
8.201999999999408,6.179502255596841
8.203999999999409,6.179309499592159
8.20599999999941,6.179116721956952
8.20799999999941,6.178923909058009
8.209999999999411,6.17873107122582
8.211999999999412,6.178538211424168
8.213999999999412,6.178345329406941
8.215999999999413,6.178152423968135
8.217999999999414,6.177959493935582
8.219999999999414,6.1777665384974165
8.221999999999415,6.177573545060902
8.223999999999416,6.177380525076969
8.225999999999416,6.177187482314428
8.227999999999417,6.176994429106474
8.229999999999418,6.176801352796562
8.231999999999418,6.176608248458001
8.23399999999942,6.176415115030042
8.23599999999942,6.176221952996221
8.23799999999942,6.176028763183653
8.239999999999421,6.1758355463132055
8.241999999999422,6.17564230284059
8.243999999999422,6.17544904514738
8.245999999999423,6.175255761634833
8.247999999999424,6.175062448467356
8.249999999999424,6.174869117522476
8.251999999999425,6.1746757580575835
8.253999999999426,6.174482367271867
8.255999999999426,6.174288957835361
8.257999999999427,6.174095519502746
8.259999999999428,6.173902049752557
8.261999999999428,6.17370856135812
8.26399999999943,6.173515044099794
8.26599999999943,6.173321507574514
8.26799999999943,6.173127940711213
8.269999999999431,6.172934353247196
8.271999999999432,6.1727407466795
8.273999999999432,6.1725471072849265
8.275999999999433,6.172353444669593
8.277999999999434,6.17215976102057
8.279999999999434,6.1719660433917625
8.281999999999435,6.17177230194375
8.283999999999436,6.1715785392227955
8.285999999999436,6.171384742453176
8.287999999999437,6.171190921872337
8.289999999999438,6.170997080039731
8.291999999999438,6.1708032163134545
8.29399999999944,6.170609329224789
8.29599999999944,6.170415417433894
8.29799999999944,6.1702214800267186
8.299999999999441,6.170027516503231
8.301999999999442,6.169833514463708
8.303999999999442,6.169639485532432
8.305999999999443,6.1694454457440395
8.307999999999444,6.169251383655341
8.309999999999444,6.169057294413931
8.311999999999445,6.168863176680028
8.313999999999446,6.168669030605981
8.315999999999447,6.168474856793767
8.317999999999447,6.1682806558002525
8.319999999999448,6.168086428009886
8.321999999999449,6.167892185823792
8.32399999999945,6.167697917619052
8.32599999999945,6.167503619542237
8.32799999999945,6.167309291317738
8.329999999999451,6.167114946080718
8.331999999999452,6.166920573191
8.333999999999453,6.166726169549419
8.335999999999453,6.166531747566787
8.337999999999454,6.166337296724151
8.339999999999455,6.166142826502443
8.341999999999455,6.165948325736471
8.343999999999456,6.165753804178201
8.345999999999457,6.165559251141975
8.347999999999457,6.165364676800057
8.349999999999458,6.165170070744644
8.351999999999459,6.164975443299113
8.35399999999946,6.164780796325521
8.35599999999946,6.164586116222939
8.35799999999946,6.164391512117346
8.359999999999461,6.164196974741209
8.361999999999462,6.164002447711919
8.363999999999463,6.16380790244575
8.365999999999463,6.163613315256381
8.367999999999464,6.163418695006794
8.369999999999465,6.1632240342323135
8.371999999999465,6.163029346617122
8.373999999999466,6.162834636616884
8.375999999999467,6.162639892328463
8.377999999999467,6.162445124225701
8.379999999999468,6.162250334881567
8.381999999999469,6.162055523584856
8.38399999999947,6.1618606766440935
8.38599999999947,6.1616658043448025
8.38799999999947,6.1614709096238185
8.389999999999471,6.161275992219901
8.391999999999472,6.161081050924564
8.393999999999473,6.1608860845659255
8.395999999999473,6.160691092301268
8.397999999999474,6.1604960736440395
8.399999999999475,6.160301028356143
8.401999999999475,6.160105956347982
8.403999999999476,6.159910857588732
8.405999999999477,6.159715732077916
8.407999999999477,6.159520579834072
8.409999999999478,6.159325400873025
8.411999999999479,6.159130207358149
8.41399999999948,6.158934987597865
8.41599999999948,6.15873973769128
8.41799999999948,6.158544457349319
8.419999999999481,6.1583491597039695
8.421999999999482,6.158153834131747
8.423999999999483,6.157958477559876
8.425999999999483,6.1577631023604775
8.427999999999484,6.157567698047775
8.429999999999485,6.1573722619135225
8.431999999999485,6.157176806694202
8.433999999999486,6.156981322139267
8.435999999999487,6.156785817858013
8.437999999999487,6.156590282767308
8.439999999999488,6.156394726615932
8.441999999999489,6.156199138742673
8.44399999999949,6.156003529289684
8.44599999999949,6.1558078878646265
8.44799999999949,6.155612224774507
8.449999999999491,6.155416541892395
8.451999999999492,6.1552208256345455
8.453999999999493,6.155025085678373
8.455999999999493,6.1548293242635355
8.457999999999494,6.15463354059482
8.459999999999495,6.154437720929171
8.461999999999495,6.154241875619849
8.463999999999496,6.154046007675895
8.465999999999497,6.153850116871593
8.467999999999497,6.153654202015706
8.469999999999498,6.153458261933247
8.471999999999499,6.153262295782865
8.4739999999995,6.153066303077975
8.4759999999995,6.152870283575506
8.4779999999995,6.152674237176704
8.479999999999501,6.152478163853676
8.481999999999502,6.1522820636231055
8.483999999999503,6.1520859364929565
8.485999999999503,6.151889782471053
8.487999999999504,6.1516936015620525
8.489999999999505,6.151497393766842
8.491999999999505,6.15130117130203
8.493999999999506,6.151104922443596
8.495999999999507,6.150908643257928
8.497999999999507,6.150712333446188
8.499999999999508,6.1505160061821424
8.501999999999509,6.150319650829949
8.50399999999951,6.15012326428151
8.50599999999951,6.14992685897844
8.50799999999951,6.1497304243906195
8.509999999999511,6.149533970019062
8.511999999999512,6.149337484687494
8.513999999999513,6.149140978152391
8.515999999999513,6.14894443970774
8.517999999999514,6.148747879546755
8.519999999999515,6.148551287242227
8.521999999999515,6.148354673126403
8.523999999999516,6.148158026841098
8.525999999999517,6.147961358761331
8.527999999999517,6.147764670781392
8.529999999999518,6.147567949281663
8.531999999999519,6.147371203951792
8.53399999999952,6.147174437038407
8.53599999999952,6.146977647739983
8.53799999999952,6.146780822257618
8.539999999999521,6.146583970984233
8.541999999999522,6.146387096943163
8.543999999999523,6.14619019990941
8.545999999999523,6.145993278690315
8.547999999999524,6.14579633210946
8.549999999999525,6.145599359321687
8.551999999999525,6.145402359832774
8.553999999999526,6.14520533340621
8.555999999999527,6.145008279941467
8.557999999999527,6.1448111994072905
8.559999999999528,6.144614091820013
8.561999999999529,6.144416957179745
8.56399999999953,6.144219795508342
8.56599999999953,6.14402260680836
8.56799999999953,6.1438253910892575
8.569999999999531,6.1436281606172924
8.571999999999532,6.143430903628909
8.573999999999533,6.143233616171797
8.575999999999533,6.143036297928699
8.577999999999534,6.1428389621459765
8.579999999999535,6.142641598134891
8.581999999999535,6.142444202785322
8.583999999999536,6.14224678856948
8.585999999999537,6.142049344950227
8.587999999999537,6.141851881455807
8.589999999999538,6.141654386851378
8.591999999999539,6.141456870941814
8.59399999999954,6.141259322986424
8.59599999999954,6.141061753209846
8.59799999999954,6.140864151137636
8.599999999999541,6.140666527151499
8.601999999999542,6.140468870865226
8.603999999999543,6.140271192682116
8.605999999999543,6.14007349450885
8.607999999999544,6.139875774975998
8.609999999999545,6.139678019730309
8.611999999999545,6.139480238845793
8.613999999999546,6.1392824351836515
8.615999999999547,6.1390846084583295
8.617999999999547,6.13888674513418
8.619999999999548,6.138688855804394
8.621999999999549,6.138490943598922
8.62399999999955,6.138293008345079
8.62599999999955,6.1380950488439545
8.62799999999955,6.137897063907249
8.629999999999551,6.137699052679403
8.631999999999552,6.137501014658293
8.633999999999553,6.137302949590866
8.635999999999553,6.137104857376959
8.637999999999554,6.136906737998084
8.639999999999555,6.136708591451684
8.641999999999555,6.136510417757444
8.643999999999556,6.136312229264275
8.645999999999557,6.136114014180258
8.647999999999557,6.135915768532927
8.649999999999558,6.135717491996661
8.651999999999559,6.135519197866559
8.65399999999956,6.1353208754388495
8.65599999999956,6.135122521569843
8.65799999999956,6.134924136455165
8.659999999999561,6.134725733649567
8.661999999999562,6.134527302561239
8.663999999999563,6.134328852420089
8.665999999999563,6.134130371600818
8.667999999999564,6.133931869685066
8.669999999999565,6.133733335732212
8.671999999999565,6.133534779915629
8.673999999999566,6.1333361917056495
8.675999999999567,6.133137581519077
8.677999999999567,6.132938938931569
8.679999999999568,6.132740274389501
8.681999999999569,6.132541589825476
8.68399999999957,6.132342871523332
8.68599999999957,6.132144129232695
8.68799999999957,6.1319453652220695
8.689999999999571,6.131746578729269
8.691999999999572,6.131547755823654
8.693999999999573,6.131348906945255
8.695999999999573,6.131150035158237
8.697999999999574,6.130951140271958
8.699999999999575,6.130752221097758
8.701999999999575,6.130553276434086
8.703999999999576,6.130354305431222
8.705999999999577,6.1301553075944035
8.707999999999577,6.1299562826737475
8.709999999999578,6.1297572305602746
8.711999999999579,6.1295581512472275
8.71399999999958,6.129359044734687
8.71599999999958,6.1291599110530814
8.71799999999958,6.128960750201626
8.719999999999581,6.128761562195323
8.721999999999582,6.128562347046469
8.723999999999583,6.1283631171363355
8.725999999999583,6.128163860641095
8.727999999999584,6.1279645735527986
