time,value
7.385999999999409,3369.895735043691
7.387999999999408,3369.6267677683986
7.389999999999408,3369.357670376559
7.391999999999408,3369.0886407225466
7.393999999999408,3368.8194893907116
7.3959999999994075,3368.5504105634172
7.397999999999407,3368.281212395146
7.399999999999407,3368.012087592055
7.401999999999407,3367.7428435457687
7.403999999999407,3367.4736727885934
7.405999999999406,3367.204382593004
7.407999999999406,3366.9351655492264
7.409999999999406,3366.665829029972
7.411999999999406,3366.396450726251
7.4139999999994055,3366.127155598278
7.415999999999405,3365.8577467473597
7.417999999999405,3365.588298572915
7.419999999999405,3365.318819621627
7.421999999999405,3365.049429559115
7.423999999999404,3364.779928127655
7.425999999999404,3364.510388027111
7.427999999999404,3364.2408170477256
7.429999999999404,3363.971219834096
7.4319999999994035,3363.701713537878
7.433999999999403,3363.4320964903227
7.435999999999403,3363.1624408075554
7.437999999999403,3362.8927539955994
7.439999999999403,3362.623040814935
7.441999999999402,3362.3533035449586
7.443999999999402,3362.083543225095
7.445999999999402,3361.813767206137
7.447999999999402,3361.544042790333
7.4499999999994015,3361.274368915969
7.451999999999401,3361.0047235336506
7.453999999999401,3360.735084439977
7.455999999999401,3360.4654360345908
7.457999999999401,3360.195769333049
7.4599999999994,3359.926080003137
7.4619999999994,3359.6563665223407
7.4639999999994,3359.3866285813006
7.4659999999994,3359.1168664522484
7.4679999999994,3358.847080480482
7.469999999999399,3358.57727080659
7.471999999999399,3358.307437665655
7.473999999999399,3358.037466429779
7.475999999999399,3357.7675594381712
7.4779999999993985,3357.497644894131
7.479999999999398,3357.2277152284096
7.481999999999398,3356.957765599678
7.483999999999398,3356.687678868419
7.485999999999398,3356.417656214663
7.487999999999397,3356.1476255169537
7.489999999999397,3355.8774646646525
7.491999999999397,3355.6073711132995
7.493999999999397,3355.3371561907825
7.4959999999993965,3355.067013427021
7.497999999999396,3354.7968661548966
7.499999999999396,3354.526589577032
7.501999999999396,3354.256380289746
7.503999999999396,3353.986049105454
7.505999999999395,3353.7157896905683
7.507999999999395,3353.4454107945253
7.509999999999395,3353.174990080842
7.511999999999395,3352.9046522446997
7.5139999999993945,3352.6342008058527
7.515999999999394,3352.3638246186356
7.517999999999394,3352.0933298699733
7.519999999999394,3351.822793263246
7.521999999999394,3351.552224463264
7.523999999999393,3351.281743756356
7.525999999999393,3351.011151716738
7.527999999999393,3350.7405209191083
7.529999999999393,3350.469859107815
7.5319999999993925,3350.199170866027
7.533999999999392,3349.928573046332
7.535999999999392,3349.657864635918
7.537999999999392,3349.3871174042047
7.539999999999392,3349.1163387955007
7.541999999999391,3348.8455334930586
7.543999999999391,3348.5747038924683
7.545999999999391,3348.303850951891
7.547999999999391,3348.032974889892
7.5499999999993905,3347.7620757692894
7.55199999999939,3347.491153371407
7.55399999999939,3347.220207671641
7.55599999999939,3346.949123955572
7.55799999999939,3346.6781041527565
7.559999999999389,3346.4070766241352
7.561999999999389,3346.136033808333
7.563999999999389,3345.8649709887995
7.565999999999389,3345.5937710627186
7.5679999999993885,3345.322634931904
7.569999999999388,3345.0514905856267
7.571999999999388,3344.7803306562146
7.573999999999388,3344.5090359012
7.575999999999388,3344.2378057753085
7.5779999999993874,3343.966567685674
7.579999999999387,3343.695199474635
7.581999999999387,3343.423898087557
7.583999999999387,3343.152475201577
7.585999999999387,3342.8811241362637
7.587999999999386,3342.609653833071
7.589999999999386,3342.338256050669
7.591999999999386,3342.066739294791
7.593999999999386,3341.795294870093
7.5959999999993855,3341.523731225866
7.597999999999385,3341.252125426332
7.599999999999385,3340.980601925722
7.601999999999385,3340.708964740731
7.603999999999385,3340.4374022876273
7.605999999999384,3340.1657214354364
7.607999999999384,3339.893998449991
7.609999999999384,3339.6222431148954
7.611999999999384,3339.3505754883695
7.6139999999993835,3339.078796643755
7.615999999999383,3338.8069789409265
7.617999999999383,3338.5351300581906
7.619999999999383,3338.2632545555275
7.621999999999383,3337.991354845428
7.623999999999382,3337.7194317433473
7.625999999999382,3337.447485485885
7.627999999999382,3337.1755159924132
7.629999999999382,3336.9035231343996
7.6319999999993815,3336.6315067805817
7.633999999999381,3336.359466859158
7.635999999999381,3336.087403304636
7.637999999999381,3335.8153161280493
7.639999999999381,3335.5432053304817
7.64199999999938,3335.2710708588147
7.64399999999938,3334.998912729735
7.64599999999938,3334.7267308799387
7.64799999999938,3334.4545254306386
7.6499999999993795,3334.1821820410078
7.651999999999379,3333.909902103137
7.653999999999379,3333.637614213071
7.655999999999379,3333.365196692409
7.657999999999379,3333.0928460985406
7.659999999999378,3332.8204885855716
7.661999999999378,3332.548001311716
7.663999999999378,3332.2755805526413
7.665999999999378,3332.0031524733477
7.6679999999993775,3331.7305943970614
7.669999999999377,3331.458102635736
7.671999999999377,3331.1854892011006
7.673999999999377,3330.912947040146
7.675999999999377,3330.6402857233443
7.677999999999376,3330.36769650012
7.679999999999376,3330.0949882887617
7.681999999999376,3329.8223520676647
7.683999999999376,3329.549596747287
7.6859999999993756,3329.276799057104
7.687999999999375,3329.004083288254
7.689999999999375,3328.7312539631353
7.691999999999375,3328.458384817148
7.693999999999375,3328.185484343729
7.6959999999993745,3327.9126714801637
7.697999999999374,3327.639747460713
7.699999999999374,3327.3667843668395
7.701999999999374,3327.093789728609
7.703999999999374,3326.820768327344
7.705999999999373,3326.5477224633855
7.707999999999373,3326.274767177201
7.709999999999373,3326.0017017189707
7.711999999999373,3325.728597142504
7.7139999999993725,3325.455460734993
7.715999999999372,3325.182297195821
7.717999999999372,3324.9091089478393
7.719999999999372,3324.63589700608
7.721999999999372,3324.362661657668
7.723999999999371,3324.089288835461
7.725999999999371,3323.8159793189775
7.727999999999371,3323.542661911714
7.729999999999371,3323.2693291102096
7.7319999999993705,3322.9959760594948
7.73399999999937,3322.7226002445727
7.73599999999937,3322.4490864305926
7.73799999999937,3322.175635283993
7.73999999999937,3321.902175645788
7.741999999999369,3321.6287002277095
7.743999999999369,3321.3550903535042
7.745999999999369,3321.0815444149493
7.747999999999369,3320.807876220263
7.7499999999993685,3320.5342788857765
7.751999999999368,3320.2606766308845
7.753999999999368,3319.9869455671824
7.755999999999368,3319.7132807684293
7.757999999999368,3319.439494441015
7.759999999999367,3319.165778819174
7.761999999999367,3318.8919439736883
7.763999999999367,3318.6181807802764
7.765999999999367,3318.344298666787
7.7679999999993665,3318.0703741990915
7.769999999999366,3317.796531330381
7.771999999999366,3317.5225749905094
7.773999999999366,3317.2485788256135
7.775999999999366,3316.9746650581815
7.777999999999365,3316.7006378769643
7.779999999999365,3316.426570585455
7.781999999999365,3316.152471499341
7.783999999999365,3315.8783455510006
7.7859999999993645,3315.6043090889334
7.787999999999364,3315.330162482911
7.789999999999364,3315.055976761213
7.791999999999364,3314.781759254719
7.793999999999364,3314.5075145575806
7.795999999999363,3314.233245069182
7.797999999999363,3313.958951911218
7.799999999999363,3313.6846351517615
7.801999999999363,3313.4102948844206
7.803999999999363,3313.135931001677
7.805999999999362,3312.861543276685
7.807999999999362,3312.587131723941
7.809999999999362,3312.312696307934
7.811999999999362,3312.038236939601
7.8139999999993615,3311.7636397819842
7.815999999999361,3311.489105222484
7.817999999999361,3311.2145623906126
7.819999999999361,3310.9400040141572
7.821999999999361,3310.665425171281
7.82399999999936,3310.3907096570274
7.82599999999936,3310.116056591799
7.82799999999936,3309.841394978065
7.82999999999936,3309.5666034755823
7.8319999999993595,3309.2918778033522
7.833999999999359,3309.0170310026474
7.835999999999359,3308.7422548903724
7.837999999999359,3308.4674736113275
7.839999999999359,3308.1925635904317
7.841999999999358,3307.9177193382416
7.843999999999358,3307.6427534815884
7.845999999999358,3307.367744192745
7.847999999999358,3307.0928159410105
7.8499999999993575,3306.8177744680056
7.851999999999357,3306.5428069629697
7.853999999999357,3306.267721456497
7.855999999999357,3305.992593466241
7.857999999999357,3305.7175465097935
7.859999999999356,3305.4423859048266
7.861999999999356,3305.167185056305
7.863999999999356,3304.891952434705
7.865999999999356,3304.616806568816
7.8679999999993555,3304.3415497583446
7.869999999999355,3304.0662536372197
7.871999999999355,3303.7909256870485
7.873999999999355,3303.515570558348
7.875999999999355,3303.240190700194
7.877999999999354,3302.964786956743
7.879999999999354,3302.689359606627
7.881999999999354,3302.413908686224
7.883999999999354,3302.138433889566
7.8859999999993535,3301.8629351810882
7.887999999999353,3301.5874124868606
7.889999999999353,3301.311865809439
7.891999999999353,3301.036295050983
7.893999999999353,3300.7607001717806
7.895999999999352,3300.4850812690925
7.897999999999352,3300.209438215103
7.899999999999352,3299.933657506327
7.901999999999352,3299.657939022277
7.9039999999993515,3299.382212066541
7.905999999999351,3299.1064693833423
7.907999999999351,3298.830592588188
7.909999999999351,3298.55477901826
7.911999999999351,3298.2789787434845
7.91399999999935,3298.003235606371
7.91599999999935,3297.7274264438875
7.91799999999935,3297.451727302113
7.91999999999935,3297.176046317094
7.92199999999935,3296.9003616177347
7.923999999999349,3296.6245467837202
7.925999999999349,3296.348795427488
7.927999999999349,3296.073034503303
7.929999999999349,3295.797142742296
7.9319999999993485,3295.521315362862
7.933999999999348,3295.245366225408
7.935999999999348,3294.969486905413
7.937999999999348,3294.693602071032
7.939999999999348,3294.417588503807
7.941999999999347,3294.1416401707647
7.943999999999347,3293.8655703014874
7.945999999999347,3293.589456713019
7.947999999999347,3293.3134235941075
7.9499999999993465,3293.0372772971054
7.951999999999346,3292.7612044082134
7.953999999999346,3292.485013622341
7.955999999999346,3292.208780158393
7.957999999999346,3291.9325135950207
7.959999999999345,3291.656333011827
7.961999999999345,3291.380041586511
7.963999999999345,3291.1037107459288
7.965999999999345,3290.827347962768
7.9679999999993445,3290.5510712179016
7.969999999999344,3290.274683471368
7.971999999999344,3289.998255968075
7.973999999999344,3289.7217963528624
7.975999999999344,3289.4453091701766
7.977999999999343,3289.16879687273
7.979999999999343,3288.892260476131
7.981999999999343,3288.6157003213075
7.983999999999343,3288.3391162292
7.9859999999993425,3288.0625080817454
7.987999999999342,3287.7858757876365
7.989999999999342,3287.5092193222154
7.991999999999342,3287.2325384925844
7.993999999999342,3286.9557200323084
7.995999999999341,3286.6789631619135
7.997999999999341,3286.402197659534
7.999999999999341,3286.1254161659676
8.001999999999342,3285.8486139764236
8.003999999999342,3285.571675242553
8.005999999999343,3285.294798056266
8.007999999999344,3285.017911808129
8.009999999999344,3284.740895808641
8.011999999999345,3284.463944788967
8.013999999999346,3284.1868726317307
8.015999999999346,3283.909870299863
8.017999999999347,3283.632862531881
8.019999999999348,3283.3557261088054
8.021999999999348,3283.078654651644
8.023999999999349,3282.8014616525065
8.02599999999935,3282.5243380543734
8.02799999999935,3282.247095460141
8.029999999999351,3281.9698099680827
8.031999999999352,3281.6926048154337
8.033999999999352,3281.4152865400356
8.035999999999353,3281.137927993442
8.037999999999354,3280.860650551673
8.039999999999354,3280.5832600293
8.041999999999355,3280.305828982685
8.043999999999356,3280.0283655158637
8.045999999999356,3279.7509878156384
8.047999999999357,3279.473499263672
8.049999999999358,3279.195971007206
8.051999999999358,3278.9184105469617
8.053999999999359,3278.6408224854376
8.05599999999936,3278.3632090899923
8.05799999999936,3278.0855715297394
8.059999999999361,3277.807909974499
8.061999999999362,3277.5302244164154
8.063999999999362,3277.252514677987
8.065999999999363,3276.97478071396
8.067999999999364,3276.697022370745
8.069999999999364,3276.419239605969
8.071999999999365,3276.141432402169
8.073999999999366,3275.863600798655
8.075999999999366,3275.585744712168
8.077999999999367,3275.307864182853
8.079999999999368,3275.029846104446
8.081999999999368,3274.7518892237626
8.083999999999369,3274.4739234349886
8.08599999999937,3274.1959416253994
8.08799999999937,3273.917825855685
8.089999999999371,3273.639772448121
8.091999999999372,3273.3617100971496
8.093999999999372,3273.083518191438
8.095999999999373,3272.805390683691
8.097999999999374,3272.5271421023544
8.099999999999374,3272.2489628262465
8.101999999999375,3271.9706648190154
8.103999999999376,3271.6924370025463
8.105999999999376,3271.414090644197
8.107999999999377,3271.1358143437674
8.109999999999378,3270.8574192716105
8.111999999999378,3270.579094168488
8.113999999999379,3270.3006501593586
8.11599999999938,3270.022162982529
8.11799999999938,3269.743755501527
8.119999999999381,3269.4652349148773
8.121999999999382,3269.1866737777577
8.123999999999382,3268.9080802405747
8.125999999999383,3268.6295723273383
8.127999999999384,3268.350953780237
8.129999999999384,3268.072295483176
8.131999999999385,3267.7936047849935
8.133999999999386,3267.5148863186664
8.135999999999386,3267.2361425072268
8.137999999999387,3266.9573743901346
8.139999999999388,3266.6785820693103
8.141999999999388,3266.399765646588
8.143999999999389,3266.120924935042
8.14599999999939,3265.8420598287967
8.14799999999939,3265.563170211144
8.149999999999391,3265.284256109998
8.151999999999392,3265.0053174379814
8.153999999999392,3264.7263541886373
8.155999999999393,3264.4473663261324
8.157999999999394,3264.1683539926335
8.159999999999394,3263.889204065079
8.161999999999395,3263.6101149980414
8.163999999999396,3263.3310169352
8.165999999999396,3263.0519026857337
8.167999999999397,3262.77265456287
8.169999999999398,3262.4934684710433
8.171999999999398,3262.2142733013197
