time,value
10.66200000000023,0.6679556938749456
10.66400000000023,0.6676665478052384
10.666000000000231,0.6673775609813034
10.668000000000232,0.6670887341914524
10.670000000000233,0.6668000662058666
10.672000000000233,0.6665115571324259
10.674000000000234,0.666223207536631
10.676000000000235,0.6659350161414889
10.678000000000235,0.6656469830795905
10.680000000000236,0.6653591089638146
10.682000000000237,0.6650713925653429
10.684000000000237,0.6647838340582856
10.686000000000238,0.6644964340882736
10.688000000000239,0.6642091933597364
10.69000000000024,0.6639221105668931
10.69200000000024,0.663635185756728
10.69400000000024,0.6633484175400828
10.696000000000241,0.6630618061037473
10.698000000000242,0.6627753521680666
10.700000000000243,0.6624890565239043
10.702000000000243,0.6622029179424788
10.704000000000244,0.6619169365333131
10.706000000000245,0.6616311128639919
10.708000000000245,0.6613454456582994
10.710000000000246,0.6610599350500458
10.712000000000247,0.6607745816540993
10.714000000000247,0.6604893861527318
10.716000000000248,0.6602043472233149
10.718000000000249,0.6599194649015174
10.72000000000025,0.6596347377892721
10.72200000000025,0.6593501660681351
10.72400000000025,0.6590657504557871
10.726000000000251,0.658781491733786
10.728000000000252,0.65849738867758
10.730000000000253,0.65821344140001
10.732000000000253,0.6579296504801802
10.734000000000254,0.6576460146370136
10.736000000000255,0.6573625340006688
10.738000000000255,0.6570792091855244
10.740000000000256,0.6567960408752549
10.742000000000257,0.6565130277479135
10.744000000000257,0.6562301679281156
10.746000000000258,0.6559474634286006
10.748000000000259,0.6556649135460748
10.75000000000026,0.6553825185822009
10.75200000000026,0.6551002791465202
10.75400000000026,0.6548181939411513
10.756000000000261,0.6545362630599343
10.758000000000262,0.654254487078112
10.760000000000263,0.6539728647321755
10.762000000000263,0.6536913961706221
10.764000000000264,0.6534100820226673
10.766000000000265,0.6531289210700524
10.768000000000265,0.6528479154107343
10.770000000000266,0.6525670622882875
10.772000000000267,0.6522863633030842
10.774000000000267,0.6520058175722337
10.776000000000268,0.6517254253311958
10.778000000000269,0.6514451871756237
10.78000000000027,0.6511651018138123
10.78200000000027,0.6508851693532842
10.78400000000027,0.6506053903841269
10.786000000000271,0.6503257636547837
10.788000000000272,0.6500462912388985
10.790000000000273,0.6497669703604728
10.792000000000273,0.6494878026070395
10.794000000000274,0.6492087870862627
10.796000000000275,0.6489299240276749
10.798000000000275,0.6486512140234189
10.800000000000276,0.6483726557788659
10.802000000000277,0.6480942494000278
10.804000000000277,0.6478159954767397
10.806000000000278,0.6475378927567181
10.808000000000279,0.6472599413985952
10.81000000000028,0.6469821420408168
10.81200000000028,0.6467044934707017
10.81400000000028,0.6464269977941428
10.816000000000281,0.6461496532546258
10.818000000000282,0.6458724610870465
10.820000000000283,0.6455954197589268
10.822000000000283,0.6453185292727119
10.824000000000284,0.645041790179991
10.826000000000285,0.6447652012190359
10.828000000000285,0.6444887625519583
10.830000000000286,0.6442124748253417
10.832000000000287,0.6439363387519996
10.834000000000287,0.6436603530294687
10.836000000000288,0.643384517710986
10.838000000000289,0.6431088314074254
10.84000000000029,0.6428332962278995
10.84200000000029,0.6425579114020147
10.84400000000029,0.6422826751991249
10.846000000000291,0.6420075896158832
10.848000000000292,0.6417326538703704
10.850000000000293,0.6414578662590383
10.852000000000293,0.6411832288164668
10.854000000000294,0.6409087407966096
10.856000000000295,0.6406344024448405
10.858000000000295,0.6403602143200913
10.860000000000296,0.6400861750787039
10.862000000000297,0.6398122847813312
10.864000000000297,0.6395385439819637
10.866000000000298,0.6392649513985935
10.868000000000299,0.6389915071692247
10.8700000000003,0.6387182119194103
10.8720000000003,0.6384450644257574
10.8740000000003,0.6381720648713753
10.876000000000301,0.6378992139156379
10.878000000000302,0.6376265122801337
10.880000000000303,0.6373539586660192
10.882000000000303,0.6370815531294763
10.884000000000304,0.6368092962029085
10.886000000000305,0.6365371865787669
10.888000000000305,0.6362652262940118
10.890000000000306,0.6359934125357368
10.892000000000307,0.63572174687202
10.894000000000307,0.6354502283942786
10.896000000000308,0.6351788573231998
10.898000000000309,0.6349076342482187
10.90000000000031,0.6346365578700947
10.90200000000031,0.634365628293946
10.90400000000031,0.6340948461123982
10.906000000000311,0.6338242100724303
10.908000000000312,0.6335537203346042
10.910000000000313,0.633283377542297
10.912000000000313,0.6330131824066314
10.914000000000314,0.6327431336203677
10.916000000000315,0.6324732312344867
10.918000000000315,0.6322034757788029
10.920000000000316,0.6319338659429793
10.922000000000317,0.6316644018413761
10.924000000000317,0.6313950840823903
10.926000000000318,0.631125913351833
10.928000000000319,0.6308568883237844
10.93000000000032,0.6305880090362658
10.93200000000032,0.6303192740861732
10.93400000000032,0.6300506855809374
10.936000000000321,0.6297822427474961
10.938000000000322,0.6295139438498584
10.940000000000323,0.6292457908888649
10.942000000000323,0.6289777830840358
10.944000000000324,0.6287099206542772
10.946000000000325,0.6284422022155283
10.948000000000325,0.628174629832997
10.950000000000326,0.6279072026743137
10.952000000000327,0.627639918946121
10.954000000000327,0.6273727806026925
10.956000000000328,0.6271057868268842
10.958000000000329,0.6268389378106429
10.96000000000033,0.6265722321497545
10.96200000000033,0.62630566997016
10.96400000000033,0.6260392519299266
10.966000000000331,0.6257729787720459
10.968000000000332,0.6255068492201245
10.970000000000333,0.6252408633530094
10.972000000000333,0.6249750217242072
10.974000000000334,0.6247093249665229
10.976000000000335,0.6244437717072886
10.978000000000335,0.6241783619486445
10.980000000000336,0.6239130942588881
10.982000000000337,0.6236479707286584
10.984000000000337,0.6233829905720953
10.986000000000338,0.6231181520421815
10.988000000000339,0.6228534571361358
10.99000000000034,0.6225889050700667
10.99200000000034,0.622324496061851
10.99400000000034,0.6220602287251317
10.996000000000342,0.6217961051276777
10.998000000000342,0.6215321244380362
11.000000000000343,0.6212682848615675
11.002000000000344,0.6210045883555145
11.004000000000344,0.6207410341039683
11.006000000000345,0.6204776223008243
11.008000000000346,0.6202143515417143
11.010000000000346,0.6199512238826121
11.012000000000347,0.6196882384834794
11.014000000000348,0.6194253935430767
11.016000000000348,0.6191626910151964
11.018000000000349,0.6189001300812553
11.02000000000035,0.618637710933685
11.02200000000035,0.6183754321666314
11.02400000000035,0.6181132939061228
11.026000000000352,0.6178512968123879
11.028000000000352,0.6175894416321692
11.030000000000353,0.6173277270900277
11.032000000000354,0.6170661532666699
11.034000000000354,0.6168047207188219
11.036000000000355,0.6165434300836447
11.038000000000356,0.6162822799895593
11.040000000000356,0.6160212704405346
11.042000000000357,0.6157604019352233
11.044000000000358,0.6154996731368727
11.046000000000358,0.6152390841435079
11.048000000000359,0.6149786355560354
11.05000000000036,0.6147183261277105
11.05200000000036,0.614458157960874
11.05400000000036,0.6141981302112727
11.056000000000362,0.613938241054004
11.058000000000362,0.6136784924196869
11.060000000000363,0.6134188834676537
11.062000000000364,0.6131594124407633
11.064000000000364,0.612900081351775
11.066000000000365,0.6126408894350986
11.068000000000366,0.6123818369276944
11.070000000000366,0.6121229243894188
11.072000000000367,0.6118641504709063
11.074000000000368,0.6116055152330009
11.076000000000368,0.6113470192363538
11.078000000000369,0.6110886631309835
11.08000000000037,0.6108304455576217
11.08200000000037,0.6105723665318566
11.084000000000371,0.6103144246289294
11.086000000000372,0.6100566219533623
11.088000000000372,0.6097989577275247
11.090000000000373,0.6095414321403263
11.092000000000374,0.609284043763342
11.094000000000374,0.6090267926987005
11.096000000000375,0.6087696795872579
11.098000000000376,0.6085127051622901
11.100000000000376,0.6082558700705949
11.102000000000377,0.6079991719828127
11.104000000000378,0.6077426095561601
11.106000000000378,0.6074861859427094
11.108000000000379,0.6072298997806174
11.11000000000038,0.6069737510535262
11.11200000000038,0.6067177402328741
11.114000000000381,0.6064618659530436
11.116000000000382,0.6062061302248041
11.118000000000382,0.6059505301962845
11.120000000000383,0.6056950674233719
11.122000000000384,0.6054397409838101
11.124000000000384,0.6051845510937495
11.126000000000385,0.6049294983466342
11.128000000000386,0.6046745814394732
11.130000000000386,0.6044198024157149
11.132000000000387,0.6041651603754105
11.134000000000388,0.6039106534446801
11.136000000000388,0.6036562815851199
11.138000000000389,0.603402047368586
11.14000000000039,0.6031479481358075
11.14200000000039,0.6028939854726201
11.144000000000391,0.6026401584209338
11.146000000000392,0.6023864671424723
11.148000000000392,0.6021329121777077
11.150000000000393,0.6018794921780097
11.152000000000394,0.6016262072145959
11.154000000000394,0.6013730578620344
11.156000000000395,0.6011200428468351
11.158000000000396,0.6008671642579692
11.160000000000396,0.6006144212388675
11.162000000000397,0.6003618119509678
11.164000000000398,0.6001093383208433
11.166000000000398,0.5998569994993258
11.168000000000399,0.5996047956587681
11.1700000000004,0.5993527253609016
11.1720000000004,0.5991007906429828
11.174000000000401,0.5988489906528258
11.176000000000402,0.5985973688416798
11.178000000000402,0.598345919637254
11.180000000000403,0.5980946221480735
11.182000000000404,0.5978434645847734
11.184000000000404,0.5975924422136887
11.186000000000405,0.597341553597457
11.188000000000406,0.5970907987191176
11.190000000000406,0.5968401780787741
11.192000000000407,0.5965896903095707
11.194000000000408,0.5963393355099343
11.196000000000408,0.596089112321862
11.198000000000409,0.5958390210039505
11.20000000000041,0.5955890643385345
11.20200000000041,0.5953392397072078
11.204000000000411,0.5950895487734452
11.206000000000412,0.5948399905894379
11.208000000000412,0.5945905653355601
11.210000000000413,0.594341273572294
11.212000000000414,0.5940921139326882
11.214000000000414,0.5938430864931526
11.216000000000415,0.5935941918425102
11.218000000000416,0.5933454306616915
11.220000000000416,0.5930968015793407
11.222000000000417,0.592848304621826
11.224000000000418,0.592599940318405
11.226000000000418,0.5923517073205449
11.228000000000419,0.5921036057390605
11.23000000000042,0.5918556361984815
11.23200000000042,0.591607799410932
11.234000000000421,0.5913600940294783
11.236000000000422,0.5911125220748285
11.238000000000422,0.5908650805874333
11.240000000000423,0.5906177710984062
11.242000000000424,0.5903705926228244
11.244000000000424,0.5901235453454279
11.246000000000425,0.5898766298465018
11.248000000000426,0.5896298447803447
11.250000000000426,0.5893831922191244
11.252000000000427,0.5891366712412767
11.254000000000428,0.5888902799316251
11.256000000000428,0.588644020222521
11.258000000000429,0.5883978912324193
11.26000000000043,0.5881518931239829
11.26200000000043,0.5879060244351035
11.264000000000431,0.5876602852743544
11.266000000000432,0.5874146763063067
11.268000000000432,0.5871691982937068
11.270000000000433,0.5869238519128577
11.272000000000434,0.5866786357199492
11.274000000000434,0.5864335496549881
11.276000000000435,0.5861885921913621
11.278000000000436,0.5859437654192017
11.280000000000436,0.585699068505363
11.282000000000437,0.5854545016133651
11.284000000000438,0.5852100632635362
11.286000000000438,0.5849657535427613
11.288000000000439,0.5847215730960134
11.29000000000044,0.5844775226702136
11.29200000000044,0.5842336029299159
11.294000000000441,0.5839898124220823
11.296000000000442,0.5837461510797017
11.298000000000442,0.5835026193490293
11.300000000000443,0.5832592158117884
11.302000000000444,0.5830159405250975
11.304000000000444,0.5827727940747714
11.306000000000445,0.582529777146469
11.308000000000446,0.5822868883725987
11.310000000000446,0.5820441277834716
11.312000000000447,0.5818014959131181
11.314000000000448,0.5815589914145458
11.316000000000448,0.58131661439975
11.318000000000449,0.581074365495584
11.32000000000045,0.5808322454179408
11.32200000000045,0.580590254800084
11.324000000000451,0.5803483921613661
11.326000000000452,0.580106657412516
11.328000000000452,0.5798650490033228
11.330000000000453,0.5796235690080445
11.332000000000454,0.5793822165822137
11.334000000000454,0.5791409899015421
11.336000000000455,0.5788998909849534
11.338000000000456,0.5786589190222762
11.340000000000456,0.5784180742315522
11.342000000000457,0.5781773571703127
11.344000000000458,0.5779367684297821
11.346000000000458,0.577696306536174
11.348000000000459,0.5774559714240153
11.35000000000046,0.5772157615696342
11.35200000000046,0.5769756790710936
11.354000000000461,0.5767357231039182
11.356000000000462,0.5764958938386344
11.358000000000462,0.576256191779703
11.360000000000463,0.576016615490931
11.362000000000464,0.5757771649850356
11.364000000000464,0.5755378408007064
11.366000000000465,0.5752986416026
11.368000000000466,0.5750595694949728
11.370000000000466,0.5748206235910245
11.372000000000467,0.5745818020015052
11.374000000000468,0.5743431066813648
11.376000000000468,0.5741045367670115
11.378000000000469,0.5738660924337342
11.38000000000047,0.5736277742067493
11.38200000000047,0.5733895806732523
11.384000000000471,0.5731515118666564
11.386000000000472,0.5729135683425147
11.388000000000472,0.5726757507589375
11.390000000000473,0.5724380577248998
11.392000000000474,0.5722004892505634
11.394000000000474,0.5719630458547986
11.396000000000475,0.571725728159454
11.398000000000476,0.5714885347424996
11.400000000000476,0.5712514655890605
11.402000000000477,0.5710145211989623
11.404000000000478,0.5707777021801252
11.406000000000478,0.5705410071003079
11.408000000000479,0.5703044359371341
11.41000000000048,0.570067989184853
11.41200000000048,0.5698316654540913
11.414000000000481,0.5695954648574567
11.416000000000482,0.5693593879971823
11.418000000000482,0.5691234355743715
