time,value
4.505999999999726,6.3703833247515504
4.507999999999726,6.370232871008684
4.509999999999725,6.370082395984686
4.511999999999725,6.3699319101811165
4.513999999999725,6.36978140228139
4.515999999999725,6.369630883209868
4.5179999999997245,6.36948034191279
4.519999999999724,6.36932978942712
4.521999999999724,6.369179214734472
4.523999999999724,6.369028628880734
4.525999999999724,6.368878020829211
4.527999999999723,6.3687274016318955
4.529999999999723,6.368576772790218
4.531999999999723,6.368426119945752
4.533999999999723,6.368275453713825
4.5359999999997225,6.368124776214503
4.537999999999722,6.3679740737781625
4.539999999999722,6.3678233575436165
4.541999999999722,6.367672629904456
4.543999999999722,6.36752187732236
4.545999999999721,6.367371110966054
4.547999999999721,6.367220333241133
4.549999999999721,6.367069543155895
4.551999999999721,6.366918726453252
4.5539999999997205,6.366767894637611
4.55599999999972,6.366617050640686
4.55799999999972,6.366466193889259
4.55999999999972,6.366315322939967
4.56199999999972,6.3661644365541585
4.563999999999719,6.366013533959024
4.565999999999719,6.365862602201285
4.567999999999719,6.365711653992913
4.569999999999719,6.365560693062026
4.5719999999997185,6.365409719239165
4.573999999999718,6.365258731244241
4.575999999999718,6.36510772788942
4.577999999999718,6.36495670838328
4.579999999999718,6.364805672313177
4.581999999999717,6.364654619504827
4.583999999999717,6.364503549929234
4.585999999999717,6.36435246358822
4.587999999999717,6.364201373078766
4.5899999999997165,6.364050265564333
4.591999999999716,6.363899137294343
4.593999999999716,6.363747988453015
4.595999999999716,6.363596820328926
4.597999999999716,6.36344563414299
4.599999999999715,6.3632944306891766
4.601999999999715,6.3631432229808
4.603999999999715,6.3629919983103
4.605999999999715,6.362840752960167
4.6079999999997145,6.362689487079646
4.609999999999714,6.362538214532147
4.611999999999714,6.36238692365638
4.613999999999714,6.36223561146287
4.615999999999714,6.362084278545474
4.6179999999997134,6.361932938951139
4.619999999999713,6.361781581077994
4.621999999999713,6.361630201938568
4.623999999999713,6.361478814695377
4.625999999999713,6.361327407931953
4.627999999999712,6.361175991714563
4.629999999999712,6.361024554116795
4.631999999999712,6.36087309307003
4.633999999999712,6.3607216227055146
4.6359999999997115,6.360570132287128
4.637999999999711,6.36041863224574
4.639999999999711,6.360267110833357
4.641999999999711,6.360115578620339
4.643999999999711,6.3599640242658495
4.64599999999971,6.359812458700208
4.64799999999971,6.35966088343706
4.64999999999971,6.359509284059832
4.65199999999971,6.359357671211512
4.6539999999997095,6.359206034433883
4.655999999999709,6.359054385498399
4.657999999999709,6.358902726470766
4.659999999999709,6.358751043221491
4.661999999999709,6.358599346518907
4.663999999999708,6.358447638540502
4.665999999999708,6.358295905566278
4.667999999999708,6.358144158733264
4.669999999999708,6.3579924004686035
4.6719999999997075,6.357840629783109
4.673999999999707,6.35768883237711
4.675999999999707,6.35753701976315
4.677999999999707,6.35738519490759
4.679999999999707,6.357233447052622
4.681999999999706,6.357081774229933
4.683999999999706,6.3569301006985715
4.685999999999706,6.356778411066086
4.687999999999706,6.356626700480884
4.6899999999997055,6.356474956254118
4.691999999999705,6.356323192490509
4.693999999999705,6.356171414310209
4.695999999999705,6.356019622486991
4.697999999999705,6.355867803684155
4.699999999999704,6.355715969684885
4.701999999999704,6.355564123518479
4.703999999999704,6.355412264595078
4.705999999999704,6.3552603914475965
4.7079999999997035,6.355108502800843
4.709999999999703,6.354956585288808
4.711999999999703,6.35480465128558
4.713999999999703,6.354652704418278
4.715999999999703,6.35450074450431
4.717999999999702,6.3543487702721855
4.719999999999702,6.354196780539741
4.721999999999702,6.354044774529595
4.723999999999702,6.353892751830807
4.7259999999997016,6.3537407122632095
4.727999999999701,6.353588655786768
4.729999999999701,6.353436582410907
4.731999999999701,6.353284492150198
4.733999999999701,6.353132397600299
4.7359999999997004,6.35298028596894
4.7379999999997,6.352828153490511
4.7399999999997,6.3526760003019
4.7419999999997,6.352523827668446
4.7439999999997,6.3523716368133245
4.745999999999699,6.352219428529271
4.747999999999699,6.352067215818123
4.749999999999699,6.351914986070349
4.751999999999699,6.351762735536106
4.7539999999996985,6.351610464338287
4.755999999999698,6.351458186305923
4.757999999999698,6.351305889833721
4.759999999999698,6.351153571930871
4.761999999999698,6.351001233147213
4.763999999999697,6.350848887516895
4.765999999999697,6.350696523494145
4.767999999999697,6.350544138084704
4.769999999999697,6.35039174441539
4.7719999999996965,6.350239331107603
4.773999999999696,6.350086908208222
4.775999999999696,6.349934463848688
4.777999999999696,6.3497820084860574
4.779999999999696,6.349629530820635
4.781999999999695,6.349477029178506
4.783999999999695,6.349324517895641
4.785999999999695,6.3491719864151905
4.787999999999695,6.349019445197571
4.7899999999996945,6.348866895129568
4.791999999999694,6.348714321332991
4.793999999999694,6.34856173408557
4.795999999999694,6.348409122804994
4.797999999999694,6.3482564991655765
4.799999999999693,6.348103865258105
4.801999999999693,6.3479512070117305
4.803999999999693,6.347798535140595
4.805999999999693,6.347645839251875
4.8079999999996925,6.34749313107023
4.809999999999692,6.347340412679079
4.811999999999692,6.347187682580563
4.813999999999692,6.347034926078413
4.815999999999692,6.3468821543474085
4.817999999999691,6.34672937024661
4.819999999999691,6.346576573193841
4.821999999999691,6.3464237491523825
4.823999999999691,6.34627090970224
4.8259999999996905,6.346118057866849
4.82799999999969,6.3459651931313035
4.82999999999969,6.345812314059914
4.83199999999969,6.345659419409901
4.83399999999969,6.34550650838179
4.835999999999689,6.345353567951528
4.837999999999689,6.345200610772698
4.839999999999689,6.345047640615196
4.841999999999689,6.344894657370398
4.8439999999996886,6.344741659793135
4.845999999999688,6.3445886466947705
4.847999999999688,6.344435617266453
4.849999999999688,6.344282571077471
4.851999999999688,6.344129507953165
4.8539999999996875,6.343976427849008
4.855999999999687,6.343823343387342
4.857999999999687,6.343670241785387
4.859999999999687,6.343517119248285
4.861999999999687,6.3433639758866835
4.863999999999686,6.343210812981874
4.865999999999686,6.343057631756506
4.867999999999686,6.342904433017111
4.869999999999686,6.34275122982727
4.8719999999996855,6.342598009559166
4.873999999999685,6.342444768426185
4.875999999999685,6.3422915065405485
4.877999999999685,6.342138225134468
4.879999999999685,6.341984938049588
4.881999999999684,6.341831633269867
4.883999999999684,6.341678307397838
4.885999999999684,6.341524973353693
4.887999999999684,6.341371619640856
4.8899999999996835,6.341218243643072
4.891999999999683,6.341064858896273
4.893999999999683,6.340911454267363
4.895999999999683,6.340758039957983
4.897999999999683,6.340604604119536
4.899999999999682,6.3404511446081955
4.901999999999682,6.340297675543508
4.903999999999682,6.340144186226733
4.905999999999682,6.339990687113593
4.9079999999996815,6.33983716644633
4.909999999999681,6.339683634776452
4.911999999999681,6.339530080767967
4.913999999999681,6.339376515334802
4.915999999999681,6.339222927391826
4.91799999999968,6.339069327971471
4.91999999999968,6.338915718701617
4.92199999999968,6.3387620851685025
4.92399999999968,6.3386084379584435
4.9259999999996795,6.338454779254014
4.927999999999679,6.338301095326796
4.929999999999679,6.338147397277004
4.931999999999679,6.337993687578097
4.933999999999679,6.337839952638869
4.935999999999678,6.337686203605014
4.937999999999678,6.337532442961833
4.939999999999678,6.337378669756964
4.941999999999678,6.3372248696555635
4.9439999999996775,6.337071054093901
4.945999999999677,6.336917226073183
4.947999999999677,6.3367633850727
4.949999999999677,6.336609529668899
4.951999999999677,6.336455645959193
4.953999999999676,6.336301745956321
4.955999999999676,6.336147833088655
4.957999999999676,6.3359939071083
4.959999999999676,6.335839966713159
4.961999999999676,6.335686010691247
4.963999999999675,6.335532038255849
4.965999999999675,6.335378048968654
4.967999999999675,6.335224042668751
4.969999999999675,6.33507001930128
4.9719999999996745,6.334915978876871
4.973999999999674,6.334761921426111
4.975999999999674,6.3346078469600995
4.977999999999674,6.33445375548709
4.979999999999674,6.334299647016692
4.981999999999673,6.334145521551111
4.983999999999673,6.333991379085998
4.985999999999673,6.333837232305099
4.987999999999673,6.33368306838371
4.9899999999996725,6.333528883458674
4.991999999999672,6.333374677608994
4.993999999999672,6.333220452105024
4.995999999999672,6.333066220845644
4.997999999999672,6.3329119718315745
4.999999999999671,6.332757701640698
5.001999999999671,6.332603410536239
5.003999999999671,6.332449112523425
5.005999999999671,6.332294795993799
5.0079999999996705,6.3321404578851075
5.00999999999967,6.33198611139077
5.01199999999967,6.331831745110304
5.01399999999967,6.3316773564499815
5.01599999999967,6.331522959000628
5.017999999999669,6.331368541607106
5.019999999999669,6.331214101796577
5.021999999999669,6.331059653209181
5.023999999999669,6.330905184703689
5.0259999999996685,6.330750706486468
5.027999999999668,6.330596206667741
5.029999999999668,6.330441695767763
5.031999999999668,6.330287162411575
5.033999999999668,6.330132617544122
5.035999999999667,6.32997805005127
5.037999999999667,6.329823471015624
5.039999999999667,6.329668882087987
5.041999999999667,6.329514268808454
5.0439999999996665,6.329359641776421
5.045999999999666,6.329204990470603
5.047999999999666,6.329050326676972
5.049999999999666,6.328895652560368
5.051999999999666,6.3287409539474195
5.053999999999665,6.328586241566445
5.055999999999665,6.328431517660701
5.057999999999665,6.328276768460113
5.059999999999665,6.328122005069058
5.0619999999996645,6.3279672299762115
5.063999999999664,6.327812442264243
5.065999999999664,6.327657640242522
5.067999999999664,6.327502809814906
5.069999999999664,6.327347962970842
5.0719999999996634,6.327193103163386
5.073999999999663,6.3270382301582515
5.075999999999663,6.326883342676384
5.077999999999663,6.326728439501933
5.079999999999663,6.32657351983091
5.081999999999662,6.326418570517279
5.083999999999662,6.326263604210061
5.085999999999662,6.3261086247534495
5.087999999999662,6.3259536321014
5.0899999999996615,6.3257986250097265
5.091999999999661,6.325643602272253
5.093999999999661,6.325488563065907
5.095999999999661,6.32533350694648
5.097999999999661,6.325178433721926
5.09999999999966,6.325023356090477
5.10199999999966,6.3248682612080644
5.10399999999966,6.324713145200119
5.10599999999966,6.3245580081452095
5.1079999999996595,6.324402851309267
5.109999999999659,6.324247675931109
5.111999999999659,6.324092482838875
5.113999999999659,6.323937285222184
5.115999999999659,6.323782070432798
5.117999999999658,6.323626834618504
5.119999999999658,6.32347157783689
5.121999999999658,6.323316301311111
5.123999999999658,6.323161018996188
5.1259999999996575,6.323005718874981
5.127999999999657,6.322850397474247
5.129999999999657,6.322695067796934
5.131999999999657,6.322539718308253
5.133999999999657,6.3223843463126554
5.135999999999656,6.322228965430076
5.137999999999656,6.322073564510635
5.139999999999656,6.3219181410463055
5.141999999999656,6.321762708727451
5.1439999999996555,6.321607256400162
5.145999999999655,6.3214517943134245
5.147999999999655,6.321296310537134
5.149999999999655,6.321140815616797
5.151999999999655,6.320985298141144
5.153999999999654,6.3208297690813815
5.155999999999654,6.320674217297563
5.157999999999654,6.320518653887867
5.159999999999654,6.320363067775053
5.1619999999996535,6.3202076112754515
5.163999999999653,6.320052190118327
5.165999999999653,6.319896769074933
5.167999999999653,6.319741319245422
5.169999999999653,6.319585848081577
5.171999999999652,6.319430346466306
5.173999999999652,6.319274828433715
5.175999999999652,6.31911928536218
5.177999999999652,6.318963729744161
5.1799999999996515,6.318808151267523
5.181999999999651,6.318652561234563
5.183999999999651,6.3184969486525135
5.185999999999651,6.318341324520719
5.187999999999651,6.318185690446517
5.1899999999996504,6.318030031957331
5.19199999999965,6.317874359556849
5.19399999999965,6.31771867544894
5.19599999999965,6.3175629658829555
5.19799999999965,6.317407241927038
5.199999999999649,6.31725150608804
5.201999999999649,6.317095744769991
5.203999999999649,6.316939969080362
5.205999999999649,6.316784181548131
5.2079999999996485,6.31662838127086
5.209999999999648,6.316472566581557
5.211999999999648,6.316316723379289
5.213999999999648,6.316160863565202
5.215999999999648,6.316004990601473
5.217999999999647,6.3158491042903275
5.219999999999647,6.315693203355575
5.221999999999647,6.315537286593626
5.223999999999647,6.315381353194817
5.2259999999996465,6.315225402737049
5.227999999999646,6.315069435028021
5.229999999999646,6.314913450014773
5.231999999999646,6.314757447706439
5.233999999999646,6.314601428122319
5.235999999999645,6.314445391278489
5.237999999999645,6.314289337191057
5.239999999999645,6.314133265864761
5.241999999999645,6.313977177292469
5.2439999999996445,6.313821071475677
5.245999999999644,6.313664948417003
5.247999999999644,6.313508808116328
5.249999999999644,6.313352650575662
5.251999999999644,6.313196475788611
5.253999999999643,6.313040296485473
5.255999999999643,6.312884099881068
5.257999999999643,6.312727882050675
5.259999999999643,6.312571643034512
5.2619999999996425,6.312415384062566
5.263999999999642,6.312259119085874
5.265999999999642,6.312102836161553
5.267999999999642,6.311946531828387
5.269999999999642,6.311790206307354
5.271999999999641,6.311633873639731
5.273999999999641,6.3114775222425195
5.275999999999641,6.3113211490048196
5.277999999999641,6.311164767142451
5.2799999999996405,6.311008365291988
5.28199999999964,6.310851953540687
5.28399999999964,6.310695519958328
5.28599999999964,6.310539062280527
5.28799999999964,6.310382594683326
5.289999999999639,6.310226106494243
5.291999999999639,6.310069608204351
5.293999999999639,6.309913088061404
5.295999999999639,6.309756556625094
