time,value
11.208000000000412,557.1960875898283
11.210000000000413,556.4129613581302
11.212000000000414,555.6303091940141
11.214000000000414,554.8480211072872
11.216000000000415,554.0661734088019
11.218000000000416,553.284732781678
11.220000000000416,552.5037535762731
11.222000000000417,551.7231287525966
11.224000000000418,550.9429368957827
11.226000000000418,550.163214609795
11.228000000000419,549.3838526157648
11.23000000000042,548.6049277240338
11.23200000000042,547.8264069991575
11.234000000000421,547.0483764534648
11.236000000000422,546.2706478082604
11.238000000000422,545.4933935162655
11.240000000000423,544.7165317267096
11.242000000000424,543.9401198277399
11.244000000000424,543.1640530616985
11.246000000000425,542.3884799112341
11.248000000000426,541.6132733476458
11.250000000000426,540.8385079033151
11.252000000000427,540.0641488658639
11.254000000000428,539.2901812732842
11.256000000000428,538.5166621693517
11.258000000000429,537.743554806935
11.26000000000043,536.970842608247
11.26200000000043,536.1985813865278
11.264000000000431,535.4267334803353
11.266000000000432,534.655281631723
11.268000000000432,533.8842129192319
11.270000000000433,533.1135860389271
11.272000000000434,532.3433655224261
11.274000000000434,531.5735357310556
11.276000000000435,530.8041531879251
11.278000000000436,530.0351807539676
11.280000000000436,529.2666015302611
11.282000000000437,528.498402847852
11.284000000000438,527.730643599115
11.286000000000438,526.9632884621813
11.288000000000439,526.1963582917922
11.29000000000044,525.4298785192223
11.29200000000044,524.6636815928395
11.294000000000441,523.8979760178673
11.296000000000442,523.1326340042365
11.298000000000442,522.3677292667958
11.300000000000443,521.6032264449689
11.302000000000444,520.8391100017551
11.304000000000444,520.0754365952074
11.306000000000445,519.3121008949058
11.308000000000446,518.5492510724199
11.310000000000446,517.786759898679
11.312000000000447,517.0247017019834
11.314000000000448,516.263041693573
11.316000000000448,515.5017647908709
11.318000000000449,514.740928025607
11.32000000000045,513.9804946624384
11.32200000000045,513.2204480590782
11.324000000000451,512.4607757257636
11.326000000000452,511.70153674018354
11.328000000000452,510.94269592482306
11.330000000000453,510.1842377855045
11.332000000000454,509.4262190176165
11.334000000000454,508.6685342693387
11.336000000000455,507.91133172725415
11.338000000000456,507.1544841667503
11.340000000000456,506.39806589381703
11.342000000000457,505.642042131631
11.344000000000458,504.8863977720024
11.346000000000458,504.1311898673987
11.348000000000459,503.37631332846274
11.35000000000046,502.6218482004358
11.35200000000046,501.8678325118916
11.354000000000461,501.11422614175774
11.356000000000462,500.36100972913573
11.358000000000462,499.60816869804114
11.360000000000463,498.85569222383356
11.362000000000464,498.10364072990797
11.364000000000464,497.3519800561046
11.366000000000465,496.60076382483965
11.368000000000466,495.8498841906155
11.370000000000466,495.0994190918059
11.372000000000467,494.3493366197953
11.374000000000468,493.59969222765096
11.376000000000468,492.8504478943704
11.378000000000469,492.1015859107789
11.38000000000047,491.3530929656207
11.38200000000047,490.6050276084246
11.384000000000471,489.8573542776152
11.386000000000472,489.11005714148246
11.388000000000472,488.36312429282157
11.390000000000473,487.6166153280151
11.392000000000474,486.8704954499053
11.394000000000474,486.12481782026464
11.396000000000475,485.3794742026424
11.398000000000476,484.63454226143153
11.400000000000476,483.8899899117082
11.402000000000477,483.1458724984333
11.404000000000478,482.4020834586937
11.406000000000478,481.65870171821496
11.408000000000479,480.9157646057663
11.41000000000048,480.1731629631628
11.41200000000048,479.4309736755806
11.414000000000481,478.6891640477594
11.416000000000482,477.9477204786699
11.418000000000482,477.20670124849926
11.420000000000483,476.46607054381604
11.422000000000484,475.72581228314857
11.424000000000484,474.98598285306787
11.426000000000485,474.24654502264946
11.428000000000486,473.50748165699133
11.430000000000486,472.768779873237
11.432000000000487,472.0304986161169
11.434000000000488,471.2926026197699
11.436000000000488,470.55507621492495
11.438000000000489,469.8179075995813
11.44000000000049,469.0811565201486
11.44200000000049,468.3447882926638
11.444000000000491,467.608787659414
11.446000000000492,466.87321164732145
11.448000000000492,466.1380234952022
11.450000000000493,465.40320638462026
11.452000000000494,464.66874765473415
11.454000000000494,463.93470644135505
11.456000000000495,463.2010476188616
11.458000000000496,462.4677555951283
11.460000000000496,461.7348186176936
11.462000000000497,461.002296499639
11.464000000000498,460.2701546096671
11.466000000000498,459.5384462722518
11.4680000000005,458.8070632529657
11.4700000000005,458.0760832320948
11.4720000000005,457.34547420319643
11.474000000000501,456.6152916130227
11.476000000000502,455.88542886072037
11.478000000000502,455.15596486066363
11.480000000000503,454.42693712160906
11.482000000000504,453.69823644983535
11.484000000000504,452.96993971500376
11.486000000000505,452.24201428179936
11.488000000000506,451.5144465169295
11.490000000000506,450.78729477705497
11.492000000000507,450.06052332154127
11.494000000000508,449.33411604385276
11.496000000000508,448.60812940831124
11.49800000000051,447.8824576384683
11.50000000000051,447.15718029874165
11.50200000000051,446.4323354591236
11.504000000000511,445.70781430040347
11.506000000000512,444.9836939624488
11.508000000000512,444.25994203685457
11.510000000000513,443.53654503194343
11.512000000000514,442.81356143461153
11.514000000000514,442.09095560832543
11.516000000000515,441.3687114949232
11.518000000000516,440.6468169756032
11.520000000000516,439.92533166758517
11.522000000000517,439.20422082202856
11.524000000000518,438.4834690444668
11.526000000000518,437.76313336409555
11.52800000000052,437.0431770539036
11.53000000000052,436.323583226309
11.53200000000052,435.60433915161116
11.534000000000521,434.885504017396
11.536000000000522,434.167042774754
11.538000000000523,433.44893979518724
11.540000000000523,432.73118328402984
11.542000000000524,432.0138331237564
11.544000000000525,431.29685477941325
11.546000000000525,430.5802329853585
11.548000000000526,429.8640248875547
11.550000000000527,429.1481938611604
11.552000000000527,428.4327230657768
11.554000000000528,427.71759979906426
11.556000000000529,427.00288329082423
11.55800000000053,426.288538543285
11.56000000000053,425.57454993935926
11.56200000000053,424.86090568599013
11.564000000000531,424.14766568832135
11.566000000000532,423.43479545294883
11.568000000000533,422.72227971696157
11.570000000000533,422.0101069401078
11.572000000000534,421.29833721383534
11.574000000000535,420.58693619057044
11.576000000000535,419.87595739460494
11.578000000000536,419.16529266963937
11.580000000000537,418.45501963791696
11.582000000000537,417.74513760462514
11.584000000000538,417.03571065570475
11.586000000000539,416.3266989854251
11.58800000000054,415.6180790196488
11.59000000000054,414.9098995869796
11.59200000000054,414.2021168723635
11.594000000000541,413.494708139271
11.596000000000542,412.7876560971937
11.598000000000543,412.08101653027916
11.600000000000543,411.3747519326495
11.602000000000544,410.6688447769643
11.604000000000545,409.9632818741145
11.606000000000545,409.25812214782866
11.608000000000546,408.5533304584259
11.610000000000547,407.84889101659815
11.612000000000547,407.1448606332448
11.614000000000548,406.4412025367802
11.616000000000549,405.7378996912395
11.61800000000055,405.0349392451717
11.62000000000055,404.3323803617568
11.62200000000055,403.63011937839985
11.624000000000551,402.9282372157362
11.626000000000552,402.2267733844558
11.628000000000553,401.5256200313203
11.630000000000553,400.8248547354376
11.632000000000554,400.1245144749546
11.634000000000555,399.4244894971655
11.636000000000555,398.72485594975
11.638000000000556,398.0255810564603
11.640000000000557,397.32665087409816
11.642000000000557,396.6280549129533
11.644000000000558,395.92985409851417
11.646000000000559,395.2320148779138
11.64800000000056,394.5345225445799
11.65000000000056,393.8374346882292
11.65200000000056,393.1407152175358
11.654000000000561,392.4443475130995
11.656000000000562,391.74831906446457
11.658000000000563,391.0526891414638
11.660000000000563,390.35742312522757
11.662000000000564,389.6625054644446
11.664000000000565,388.9679244114626
11.666000000000565,388.2737399145278
11.668000000000566,387.5799177749111
11.670000000000567,386.8864427614535
11.672000000000567,386.1933033606284
11.674000000000568,385.50055967969763
11.676000000000569,384.808177671094
11.67800000000057,384.11614219954106
11.68000000000057,383.4245105063459
11.68200000000057,382.7331777585928
11.684000000000571,382.04222335175484
11.686000000000572,381.351686218654
11.688000000000573,380.6614581447876
11.690000000000573,379.9716160329822
11.692000000000574,379.28212800627284
11.694000000000575,378.5929806604853
11.696000000000575,377.9042325723275
11.698000000000576,377.2158486227745
11.700000000000577,376.5278128143972
11.702000000000577,375.8401130531845
11.704000000000578,375.1528089763809
11.706000000000579,374.46586635678875
11.70800000000058,373.77926984677333
11.71000000000058,373.0930078481638
11.71200000000058,372.40714034402583
11.714000000000581,371.72163341252644
11.716000000000582,371.03647190816275
11.718000000000583,370.3516443792553
11.720000000000583,369.6672108953993
11.722000000000584,368.9831376536771
11.724000000000585,368.29940956757457
11.726000000000585,367.61608383479586
11.728000000000586,366.9331244769362
11.730000000000587,366.25051476295494
11.732000000000587,365.5682420602499
11.734000000000588,364.88629695894997
11.736000000000589,364.2047410882435
11.73800000000059,363.52354194909515
11.74000000000059,362.8426853862255
11.74200000000059,362.1622292258552
11.744000000000591,361.48213808967853
11.746000000000592,360.80239562701513
11.748000000000593,360.1229897361726
11.750000000000593,359.4439791208156
11.752000000000594,358.76533005040903
11.754000000000595,358.0870271073825
11.756000000000595,357.40905864519266
11.758000000000596,356.73148446995106
11.760000000000597,356.0542024299722
11.762000000000597,355.37736160428256
11.764000000000598,354.70083803604643
11.766000000000599,354.02470605161216
11.7680000000006,353.348864151037
11.7700000000006,352.6734617984313
11.7720000000006,351.99837562138816
11.774000000000601,351.32368020586443
11.776000000000602,350.6493428086151
11.778000000000603,349.97534904399504
11.780000000000603,349.3016880831126
11.782000000000604,348.6284202351842
11.784000000000605,347.9555124778344
11.786000000000605,347.28295007191275
11.788000000000606,346.61072187605726
11.790000000000607,345.93888790354504
11.792000000000607,345.2674150005306
11.794000000000608,344.59628828850293
11.796000000000609,343.9255647863224
11.79800000000061,343.2551408824912
11.80000000000061,342.58509521725944
11.80200000000061,341.91546696422233
11.804000000000611,341.24614927010134
11.806000000000612,340.57721805218466
11.808000000000613,339.90864227013515
11.810000000000613,339.24040869741566
11.812000000000614,338.5725073980759
11.814000000000615,337.9049991480384
11.816000000000615,337.2378517109131
11.818000000000616,336.5710507717798
11.820000000000617,335.90465359546624
11.822000000000617,335.2386253506676
11.824000000000618,334.5729497311926
11.826000000000619,333.9076144289645
11.82800000000062,333.24261030696107
11.83000000000062,332.57799865747154
11.83200000000062,331.9137479277382
11.834000000000621,331.2498442119121
11.836000000000622,330.5863449468666
11.838000000000623,329.92321571492266
11.840000000000623,329.260440409126
11.842000000000624,328.5980068843571
11.844000000000625,327.9359061237333
11.846000000000625,327.2741993571865
11.848000000000626,326.61285529206316
11.850000000000627,325.9518601204443
11.852000000000627,325.29127116471386
11.854000000000628,324.63105426630375
11.856000000000629,323.9711933803118
11.85800000000063,323.3116764315057
11.86000000000063,322.6524944691961
11.86200000000063,321.9937085639946
11.864000000000631,321.3352876950453
11.866000000000632,320.67721810865476
11.868000000000633,320.01955698839015
11.870000000000633,319.36227043712415
11.872000000000634,318.70534249733157
11.874000000000635,318.04876114356057
11.876000000000635,317.3925174713886
11.878000000000636,316.7366724142747
11.880000000000637,316.081195215824
11.882000000000637,315.42607219798504
11.884000000000638,314.77136037388004
11.886000000000639,314.1170261525425
11.88800000000064,313.46298639293695
11.89000000000064,312.809389503945
11.89200000000064,312.1561180481747
11.894000000000641,311.50324588460023
11.896000000000642,310.850743013705
11.898000000000643,310.198596249414
11.900000000000643,309.54679572835744
11.902000000000644,308.89540121598804
11.904000000000645,308.24438178018715
11.906000000000645,307.59372335854823
11.908000000000646,306.9434823023412
11.910000000000647,306.2935583695256
11.912000000000647,305.6440279895194
11.914000000000648,304.99486400020885
11.916000000000649,304.3461219544315
11.91800000000065,303.69770140000696
11.92000000000065,303.04967800516795
11.92200000000065,302.40202441760516
11.924000000000651,301.75479579114983
11.926000000000652,301.1078918117339
