time,value
4.113999999999769,1.7057899963114898
4.115999999999769,1.7057166726650468
4.1179999999997685,1.7056433459299734
4.119999999999768,1.7055700164636665
4.121999999999768,1.705496676909281
4.123999999999768,1.7054233324489194
4.125999999999768,1.70534997785919
4.127999999999767,1.7052766189610467
4.129999999999767,1.7052032505197403
4.131999999999767,1.705129878162834
4.133999999999767,1.7050565026558981
4.1359999999997665,1.704983116901214
4.137999999999766,1.7049097262065454
4.139999999999766,1.7048363315875794
4.141999999999766,1.70476292627213
4.143999999999766,1.70468951581517
4.145999999999765,1.7046161013703267
4.147999999999765,1.7045426762245226
4.149999999999765,1.7044692459500215
4.151999999999765,1.7043958117026181
4.1539999999997645,1.7043223729587473
4.155999999999764,1.7042489288766967
4.157999999999764,1.704175472601941
4.159999999999764,1.7041020101544893
4.161999999999764,1.7040285431670859
4.1639999999997634,1.7039550714465879
4.165999999999763,1.703881594316074
4.167999999999763,1.7038081111952332
4.169999999999763,1.703734621713192
4.171999999999763,1.7036611256838305
4.173999999999762,1.7035876230385567
4.175999999999762,1.7035141137625112
4.177999999999762,1.7034405978664684
4.179999999999762,1.7033670753596102
4.1819999999997615,1.7032935504871558
4.183999999999761,1.703220088273439
4.185999999999761,1.7031466391397445
4.187999999999761,1.703073188187592
4.189999999999761,1.7029997294573687
4.19199999999976,1.7029262615745158
4.19399999999976,1.7028527849622288
4.19599999999976,1.702779300439204
4.19799999999976,1.7027058086695246
4.1999999999997595,1.7026323100470944
4.201999999999759,1.7025588047712485
4.203999999999759,1.7024852929052199
4.205999999999759,1.7024117744576461
4.207999999999759,1.702338249417931
4.209999999999758,1.7022647177751689
4.211999999999758,1.7021911795190088
4.213999999999758,1.7021176346421047
4.215999999999758,1.7020440831424941
4.2179999999997575,1.7019705311791193
4.219999999999757,1.7018969723935435
4.221999999999757,1.7018234049705114
4.223999999999757,1.7017498290399589
4.225999999999757,1.7016762452567857
4.227999999999756,1.701602654217193
4.229999999999756,1.701529062469856
4.231999999999756,1.7014554638446535
4.233999999999756,1.701381856604827
4.2359999999997555,1.7013082408903148
4.237999999999755,1.7012346235176068
4.239999999999755,1.7011609987054557
4.241999999999755,1.7010873650172542
4.243999999999755,1.701013728931616
4.245999999999754,1.7009400848133747
4.247999999999754,1.7008664314622843
4.249999999999754,1.7007927755445489
4.251999999999754,1.7007191115341074
4.2539999999997535,1.7006454444483377
4.255999999999753,1.7005717684429218
4.257999999999753,1.7004980825450313
4.259999999999753,1.7004243937028973
4.261999999999753,1.7003506966029616
4.263999999999752,1.7002769963784357
4.265999999999752,1.7002032872312247
4.267999999999752,1.7001295743747487
4.269999999999752,1.7000558522227145
4.2719999999997516,1.6999821261747754
4.273999999999751,1.6999083969326618
4.275999999999751,1.6998346574162935
4.277999999999751,1.6997609128983604
4.279999999999751,1.699687158233028
4.2819999999997505,1.6996133992298228
4.28399999999975,1.6995396368611686
4.28599999999975,1.6994658641756497
4.28799999999975,1.6993920864971819
4.28999999999975,1.6993183048752316
4.291999999999749,1.6992445125693183
4.293999999999749,1.699170715088273
4.295999999999749,1.699096913587855
4.297999999999749,1.6990231075648696
4.2999999999997485,1.6989492900096717
4.301999999999748,1.6988754666242656
4.303999999999748,1.698801638845383
4.305999999999748,1.698727806367347
4.307999999999748,1.6986539684776638
4.309999999999747,1.6985801245686534
4.311999999999747,1.698506268088451
4.313999999999747,1.6984324052174833
4.315999999999747,1.6983585377116979
4.3179999999997465,1.6982846654453825
4.319999999999746,1.698210787773284
4.321999999999746,1.6981369041084584
4.323999999999746,1.6980630140784148
4.325999999999746,1.6979891174857804
4.327999999999745,1.6979152142542353
4.329999999999745,1.6978413043709475
4.331999999999745,1.6977673878457318
4.333999999999745,1.6976934646821784
4.3359999999997445,1.6976195348947158
4.337999999999744,1.6975455984874919
4.339999999999744,1.6974716554616398
4.341999999999744,1.6973977058174852
4.343999999999744,1.6973237557402951
4.345999999999743,1.6972497988643835
4.347999999999743,1.6971758333625233
4.349999999999743,1.697101859350188
4.351999999999743,1.6970278774759064
4.3539999999997425,1.6969538883394009
4.355999999999742,1.6968798985117346
4.357999999999742,1.6968059018233896
4.359999999999742,1.696731896530029
4.361999999999742,1.6966578827594527
4.363999999999741,1.69658386734297
4.365999999999741,1.6965098445009743
4.367999999999741,1.6964358127817412
4.369999999999741,1.6963617786808174
4.3719999999997405,1.6962877365591218
4.37399999999974,1.6962136851971508
4.37599999999974,1.696139631274253
4.37799999999974,1.696065569267308
4.37999999999974,1.6959915042062848
4.381999999999739,1.6959174302323388
4.383999999999739,1.695843352543703
4.385999999999739,1.6957692655536185
4.387999999999739,1.6956951684740849
4.3899999999997386,1.6956210683915773
4.391999999999738,1.6955469662318454
4.393999999999738,1.6954728546081403
4.395999999999738,1.695398738441148
4.397999999999738,1.6953246123337784
4.3999999999997375,1.6952504819460699
4.401999999999737,1.6951763420165262
4.403999999999737,1.6951021981195928
4.405999999999737,1.695028051053755
4.407999999999737,1.6949538937387538
4.409999999999736,1.694879731448325
4.411999999999736,1.6948055652163048
4.413999999999736,1.6947313882907804
4.415999999999736,1.6946572061801672
4.4179999999997355,1.6945830200578154
4.419999999999735,1.6945088232336276
4.421999999999735,1.6944346212385324
4.423999999999735,1.6943604152502099
4.425999999999735,1.6942862047646448
4.427999999999734,1.6942119827516635
4.429999999999734,1.6941377549080825
4.431999999999734,1.6940635226763945
4.433999999999734,1.6939892857599357
4.4359999999997335,1.6939150434485797
4.437999999999733,1.6938407951310839
4.439999999999733,1.6937665404287972
4.441999999999733,1.6936922791565046
4.443999999999733,1.6936180050453091
4.445999999999732,1.6935437244470228
4.447999999999732,1.69346943920764
4.449999999999732,1.6933951492413635
4.451999999999732,1.6933208539050337
4.4539999999997315,1.6932465526085787
4.455999999999731,1.6931722449591713
4.457999999999731,1.693097930755512
4.459999999999731,1.6930236099188916
4.461999999999731,1.6929492886335646
4.46399999999973,1.692874960543902
4.46599999999973,1.6928006238154387
4.46799999999973,1.6927262785614174
4.46999999999973,1.6926519254309194
4.4719999999997295,1.6925775650282444
4.473999999999729,1.6925031977420246
4.475999999999729,1.692428829982416
4.477999999999729,1.6923544554643941
4.479999999999729,1.6922800723623839
4.481999999999728,1.6922056807723211
4.483999999999728,1.6921312813294396
4.485999999999728,1.6920568808234757
4.487999999999728,1.6919824732827107
4.4899999999997275,1.6919080570579672
4.491999999999727,1.6918336385299582
4.493999999999727,1.6917592120068996
4.495999999999727,1.6916847762380625
4.497999999999727,1.6916103379010328
4.499999999999726,1.691535891477848
4.501999999999726,1.691461435796883
4.503999999999726,1.6913869775686283
4.505999999999726,1.6913125112769887
4.507999999999726,1.6912380419506272
4.509999999999725,1.6911635637220093
4.511999999999725,1.6910890817894493
4.513999999999725,1.6910145905524125
4.515999999999725,1.6909400954182612
4.5179999999997245,1.6908655909167947
4.519999999999724,1.6907910825108663
4.521999999999724,1.690716564748025
4.523999999999724,1.6906420430953006
4.525999999999724,1.6905675120914152
4.527999999999723,1.6904929772061832
4.529999999999723,1.6904184391829356
4.531999999999723,1.6903438909170152
4.533999999999723,1.6902693376618636
4.5359999999997225,1.6901947804669413
4.537999999999722,1.6901202125689312
4.539999999999722,1.6900456394799703
4.541999999999722,1.6899710623848012
4.543999999999722,1.6898964745855156
4.545999999999721,1.6898218816086914
4.547999999999721,1.6897472846449295
4.549999999999721,1.6896726832039712
4.551999999999721,1.6895980702329423
4.5539999999997205,1.6895234514240551
4.55599999999972,1.6894488282281193
4.55799999999972,1.689374200361966
4.55999999999972,1.6892995671120146
4.56199999999972,1.6892249278660059
4.563999999999719,1.6891502822421705
4.565999999999719,1.6890756238337667
4.567999999999719,1.6890009589295158
4.569999999999719,1.6889262893739687
4.5719999999997185,1.6888516150837218
4.573999999999718,1.688776935426065
4.575999999999718,1.6887022498139659
4.577999999999718,1.6886275578565095
4.579999999999718,1.6885528593501375
4.581999999999717,1.6884781542092007
4.583999999999717,1.688403442419903
4.585999999999717,1.6883287239836957
4.587999999999717,1.6882540051306456
4.5899999999997165,1.6881792795130408
4.591999999999716,1.6881045452767636
4.593999999999716,1.6880298025135865
4.595999999999716,1.6879550518613582
4.597999999999716,1.6878802939244173
4.599999999999715,1.6878055290959357
4.601999999999715,1.6877307638108985
4.603999999999715,1.6876559917863445
4.605999999999715,1.687581211184791
4.6079999999997145,1.6875064220807034
4.609999999999714,1.687431631328894
4.611999999999714,1.6873568331643054
4.613999999999714,1.687282026109592
4.615999999999714,1.6872072104590368
4.6179999999997134,1.6871323931575872
4.619999999999713,1.6870575684700688
4.621999999999713,1.6869827349202569
4.623999999999713,1.6869078990154553
4.625999999999713,1.6868330551125668
4.627999999999712,1.6867582081880534
4.629999999999712,1.686683352347049
4.631999999999712,1.6866084865677626
4.633999999999712,1.6865336178356756
4.6359999999997115,1.6864587408446217
4.637999999999711,1.6863838607507402
4.639999999999711,1.6863089717479975
4.641999999999711,1.6862340790612935
4.643999999999711,1.6861591770861137
4.64599999999971,1.6860842712250448
4.64799999999971,1.686009362226493
4.64999999999971,1.6859344429662957
4.65199999999971,1.6858595187047507
4.6539999999997095,1.6857845842742145
4.655999999999709,1.6857096454923841
4.657999999999709,1.6856347033804115
4.659999999999709,1.6855597509567906
4.661999999999709,1.685484793543178
4.663999999999708,1.6854098322159345
4.665999999999708,1.6853348601963847
4.667999999999708,1.6852598829880288
4.669999999999708,1.685184901790517
4.6719999999997075,1.6851099161155014
4.673999999999707,1.6850349188985532
4.675999999999707,1.6849599158282613
4.677999999999707,1.6848849083706083
4.679999999999707,1.6848099406136912
4.681999999999706,1.6847350115826103
4.683999999999706,1.6846600838587946
4.685999999999706,1.6845851498385436
4.687999999999706,1.6845102071257998
4.6899999999997055,1.684435249453364
4.691999999999705,1.6843602837894682
4.693999999999705,1.6842853126638353
4.695999999999705,1.6842103364591319
4.697999999999705,1.6841353485884816
4.699999999999704,1.6840603548726456
4.701999999999704,1.6839853568082992
4.703999999999704,1.6839103541045173
4.705999999999704,1.6838353460371531
4.7079999999997035,1.6837603319768937
4.709999999999703,1.6836853053233236
4.711999999999703,1.6836102721883115
4.713999999999703,1.6835352343636054
4.715999999999703,1.6834601917594558
4.717999999999702,1.6833851437484135
4.719999999999702,1.6833100897471882
4.721999999999702,1.6832350293724259
4.723999999999702,1.683159962421746
4.7259999999997016,1.6830848888067327
4.727999999999701,1.6830098085081757
4.729999999999701,1.682934721531283
4.731999999999701,1.6828596278838048
4.733999999999701,1.6827845337851188
4.7359999999997004,1.6827094329196104
4.7379999999997,1.6826343234287382
4.7399999999997,1.6825592053807699
4.7419999999997,1.682484079401062
4.7439999999997,1.6824089460941034
4.745999999999699,1.6823338058518362
4.747999999999699,1.6822586650932019
4.749999999999699,1.682183517593779
4.751999999999699,1.682108361503096
4.7539999999996985,1.6820331968825006
4.755999999999698,1.6819580305587778
4.757999999999698,1.6818828568038267
4.759999999999698,1.6818076741420356
4.761999999999698,1.6817324828454971
4.763999999999697,1.6816572898416338
4.765999999999697,1.6815820894322333
4.767999999999697,1.681506880140111
4.769999999999697,1.6814316684444515
4.7719999999996965,1.6813564487299688
4.773999999999696,1.6812812259555272
4.775999999999696,1.681205994264343
4.777999999999696,1.6811307588175355
4.779999999999696,1.6810555140393486
4.781999999999695,1.6809802591044982
4.783999999999695,1.6809050010879094
4.785999999999695,1.680829734780701
4.787999999999695,1.6807544653450361
4.7899999999996945,1.680679193218793
4.791999999999694,1.6806039110612294
4.793999999999694,1.6805286239441384
4.795999999999694,1.6804533266467885
4.797999999999694,1.680378024929801
4.799999999999693,1.6803027198251055
4.801999999999693,1.680227404391125
4.803999999999693,1.6801520839144164
4.805999999999693,1.6800767532683119
4.8079999999996925,1.6800014182376286
4.809999999999692,1.679926079850543
4.811999999999692,1.6798507373685012
4.813999999999692,1.679775383542391
4.815999999999692,1.6797000238853508
4.817999999999691,1.6796246598081588
4.819999999999691,1.6795492910240626
4.821999999999691,1.6794739106099608
4.823999999999691,1.679398524278388
4.8259999999996905,1.6793231335210774
4.82799999999969,1.6792477380844812
4.82999999999969,1.6791723372609435
4.83199999999969,1.6790969304380123
4.83399999999969,1.6790215172219194
4.835999999999689,1.6789460911901717
4.837999999999689,1.6788706585839313
4.839999999999689,1.6787952212628596
4.841999999999689,1.6787197791738193
4.8439999999996886,1.6786443317032194
4.845999999999688,1.6785688782654038
4.847999999999688,1.6784934184620413
4.849999999999688,1.678417952081292
4.851999999999688,1.6783424790375907
4.8539999999996875,1.67826699930954
4.855999999999687,1.6781915191212364
4.857999999999687,1.6781160321703252
4.859999999999687,1.6780405365863804
4.861999999999687,1.6779650324246431
4.863999999999686,1.6778895203174966
4.865999999999686,1.6778140008683569
4.867999999999686,1.6777384744754438
4.869999999999686,1.6776629475794131
4.8719999999996855,1.677587413955298
4.873999999999685,1.6775118717370234
4.875999999999685,1.6774363209806005
4.877999999999685,1.6773607622941153
4.879999999999685,1.6772852025011005
4.881999999999684,1.677209635678876
4.883999999999684,1.6771340601534095
4.885999999999684,1.6770584822936494
4.887999999999684,1.6769828964334315
4.8899999999996835,1.6769073012839366
4.891999999999683,1.6768317035171973
4.893999999999683,1.6767560976465894
4.895999999999683,1.6766804887005098
4.897999999999683,1.6766048708399934
4.899999999999682,1.6765292430092473
4.901999999999682,1.6764536121672087
4.903999999999682,1.6763779730419446
4.905999999999682,1.6763023307865035
4.9079999999996815,1.6762266796073448
4.909999999999681,1.676151024704531
4.911999999999681,1.6760753604926433
4.913999999999681,1.6759996923501144
4.915999999999681,1.6759240148153964
4.91799999999968,1.6758483333250758
4.91999999999968,1.6757726486815945
4.92199999999968,1.6756969537837298
