time,value
7.605999999999384,6.440371454309547
7.607999999999384,6.440139068776063
7.609999999999384,6.439906634422313
7.611999999999384,6.439674147867892
7.6139999999993835,6.439441622312356
7.615999999999383,6.439209053353748
7.617999999999383,6.438976451350447
7.619999999999383,6.43874381881679
7.621999999999383,6.43851114560691
7.623999999999382,6.438278439526388
7.625999999999382,6.4380457022485205
7.627999999999382,6.437812923562277
7.629999999999382,6.437580111468846
7.6319999999993815,6.437347267880211
7.633999999999381,6.4371143922538145
7.635999999999381,6.436881483443397
7.637999999999381,6.436648540440502
7.639999999999381,6.436415553080323
7.64199999999938,6.4361825302519495
7.64399999999938,6.435949474761475
7.64599999999938,6.435716396214609
7.64799999999938,6.435483284575878
7.6499999999993795,6.435250136054919
7.651999999999379,6.435016949927999
7.653999999999379,6.4347837266042305
7.655999999999379,6.434550466765369
7.657999999999379,6.434317180495665
7.659999999999378,6.434083858891812
7.661999999999378,6.433850499195813
7.663999999999378,6.4336171108839295
7.665999999999378,6.433383685512686
7.6679999999993775,6.433150220952646
7.669999999999377,6.432916727231664
7.671999999999377,6.432683196214442
7.673999999999377,6.432449635517387
7.675999999999377,6.432216036411372
7.677999999999376,6.431982406660873
7.679999999999376,6.431748747400702
7.681999999999376,6.431515047857608
7.683999999999376,6.43128131569591
7.6859999999993756,6.4310475526160165
7.687999999999375,6.430813748411102
7.689999999999375,6.430579911192595
7.691999999999375,6.430346042939329
7.693999999999375,6.430112143131186
7.6959999999993745,6.4298782106360095
7.697999999999374,6.429644244448363
7.699999999999374,6.429410243910515
7.701999999999374,6.429176208644568
7.703999999999374,6.428942138492359
7.705999999999373,6.428708033396802
7.707999999999373,6.4284738933788175
7.709999999999373,6.428239718468327
7.711999999999373,6.428005508691283
7.7139999999993725,6.427771264077596
7.715999999999372,6.42753699424055
7.717999999999372,6.427302689878359
7.719999999999372,6.427068348017721
7.721999999999372,6.426833978117086
7.723999999999371,6.426599571638938
7.725999999999371,6.426365126463872
7.727999999999371,6.426130652673452
7.729999999999371,6.42589614211342
7.7319999999993705,6.425661602440943
7.73399999999937,6.425427024889631
7.73599999999937,6.4251924172675485
7.73799999999937,6.424957780746858
7.73999999999937,6.424723104473433
7.741999999999369,6.424488396163406
7.743999999999369,6.424253657534432
7.745999999999369,6.424018878329556
7.747999999999369,6.423784066705752
7.7499999999993685,6.423549224647796
7.751999999999368,6.423314351653557
7.753999999999368,6.42307944659629
7.755999999999368,6.422844508457558
7.757999999999368,6.422609526952957
7.759999999999367,6.422374511072059
7.761999999999367,6.4221394636582145
7.763999999999367,6.421904394469451
7.765999999999367,6.421669293385518
7.7679999999993665,6.421434156574311
7.769999999999366,6.421198983285172
7.771999999999366,6.42096377395107
7.773999999999366,6.420728529248331
7.775999999999366,6.420493249758099
7.777999999999365,6.420257945519981
7.779999999999365,6.420022607379202
7.781999999999365,6.419787232436312
7.783999999999365,6.419551830241671
7.7859999999993645,6.419316392238046
7.787999999999364,6.41908092591403
7.789999999999364,6.418845422374029
7.791999999999364,6.418609889455337
7.793999999999364,6.418374318678091
7.795999999999363,6.418138718195249
7.797999999999363,6.417903079729991
7.799999999999363,6.417667411561118
7.801999999999363,6.417431715140773
7.803999999999363,6.4171959797005895
7.805999999999362,6.416960213067862
7.807999999999362,6.41672441700047
7.809999999999362,6.4164885908617295
7.811999999999362,6.416252723773644
7.8139999999993615,6.416016824105209
7.815999999999361,6.415780894224898
7.817999999999361,6.415544933938462
7.819999999999361,6.415308942327226
7.821999999999361,6.415072918502069
7.82399999999936,6.414836861849551
7.82599999999936,6.414600772038568
7.82799999999936,6.414364648903947
7.82999999999936,6.414128492409983
7.8319999999993595,6.413892312285384
7.833999999999359,6.413656099156911
7.835999999999359,6.413419850021394
7.837999999999359,6.413183564744816
7.839999999999359,6.412947244155619
7.841999999999358,6.412710898860062
7.843999999999358,6.4124745200951745
7.845999999999358,6.4122381052551285
7.847999999999358,6.412001664105239
7.8499999999993575,6.41176518812415
7.851999999999357,6.411528684901589
7.853999999999357,6.411292145517137
7.855999999999357,6.411055577828799
7.857999999999357,6.410818973303522
7.859999999999356,6.410582340161848
7.861999999999356,6.410345679818358
7.863999999999356,6.410108981446882
7.865999999999356,6.409872252888871
7.8679999999993555,6.409635495957881
7.869999999999355,6.4093987100205405
7.871999999999355,6.409161884154581
7.873999999999355,6.408925026784144
7.875999999999355,6.408688140297826
7.877999999999354,6.408451224524741
7.879999999999354,6.408214278546111
7.881999999999354,6.407977301478227
7.883999999999354,6.407740292712732
7.8859999999993535,6.407503251924533
7.887999999999353,6.407266178971363
7.889999999999353,6.40702907381767
7.891999999999353,6.4067919364931445
7.893999999999353,6.406554767052023
7.895999999999352,6.4063175655515066
7.897999999999352,6.406080332036605
7.899999999999352,6.405843076335111
7.901999999999352,6.405605789042592
7.9039999999993515,6.405368467139495
7.905999999999351,6.405131120257922
7.907999999999351,6.4048937397571475
7.909999999999351,6.404656323466262
7.911999999999351,6.404418881686655
7.91399999999935,6.404181406173118
7.91599999999935,6.403943904739233
7.91799999999935,6.403706368504537
7.91999999999935,6.403468805427794
7.92199999999935,6.40323120695413
7.923999999999349,6.402993581338075
7.925999999999349,6.402755920245035
7.927999999999349,6.402518232068271
7.929999999999349,6.402280518302562
7.9319999999993485,6.402042768079266
7.933999999999348,6.40180498932055
7.935999999999348,6.4015671838476775
7.937999999999348,6.40132935104782
7.939999999999348,6.401091489737448
7.941999999999347,6.400853598907951
7.943999999999347,6.400615668098872
7.945999999999347,6.4003777064475695
7.947999999999347,6.400139716940777
7.9499999999993465,6.39990169974431
7.951999999999346,6.399663654140812
7.953999999999346,6.399425579320331
7.955999999999346,6.399187474729421
7.957999999999346,6.398949349868411
7.959999999999345,6.398711195107942
7.961999999999345,6.3984730073429095
7.963999999999345,6.39823478641192
7.965999999999345,6.397996533164344
7.9679999999993445,6.39775824854036
7.969999999999344,6.39751994311465
7.971999999999344,6.397281607822158
7.973999999999344,6.397043239854449
7.975999999999344,6.396804849017723
7.977999999999343,6.39656642667043
7.979999999999343,6.396327980492939
7.981999999999343,6.396089501472296
7.983999999999343,6.395850987747152
7.9859999999993425,6.39561265489966
7.987999999999342,6.3953743867066635
7.989999999999342,6.3951361206965665
7.991999999999342,6.394897818464659
7.993999999999342,6.39465946989664
7.995999999999341,6.394421086509082
7.997999999999341,6.394182663799404
7.999999999999341,6.393944203316164
8.001999999999342,6.393705717917134
8.003999999999342,6.393467200788977
8.005999999999343,6.393228660499338
8.007999999999344,6.392990088417103
8.009999999999344,6.392751492613463
8.011999999999345,6.39251287432895
8.013999999999346,6.392274222533852
8.015999999999346,6.39203554506271
8.017999999999347,6.3917968339083435
8.019999999999348,6.391558098000191
8.021999999999348,6.391319339273833
8.023999999999349,6.391080556953629
8.02599999999935,6.390841739803907
8.02799999999935,6.390602896166687
8.029999999999351,6.390364028402185
8.031999999999352,6.390125136345798
8.033999999999352,6.389886219105045
8.035999999999353,6.389647275833628
8.037999999999354,6.389408305988411
8.039999999999354,6.389169309276301
8.041999999999355,6.38893028561137
8.043999999999356,6.388691235018538
8.045999999999356,6.38845215759785
8.047999999999357,6.388213053457311
8.049999999999358,6.387973922718746
8.051999999999358,6.387734765504331
8.053999999999359,6.387495581929474
8.05599999999936,6.387256372100192
8.05799999999936,6.387017146021523
8.059999999999361,6.386777894270493
8.061999999999362,6.3865386138687
8.063999999999362,6.386299304713343
8.065999999999363,6.386059977573772
8.067999999999364,6.38582062391313
8.069999999999364,6.385581241380832
8.071999999999365,6.385341840189038
8.073999999999366,6.385102411905316
8.075999999999366,6.384862964375023
8.077999999999367,6.384623488660696
8.079999999999368,6.384383992836359
8.081999999999368,6.384144468345968
8.083999999999369,6.38390492360785
8.08599999999937,6.383665350290909
8.08799999999937,6.383425756941601
8.089999999999371,6.383186135271719
8.091999999999372,6.382946493858857
8.093999999999372,6.3827068343529625
8.095999999999373,6.382467145864784
8.097999999999374,6.382227436446869
8.099999999999374,6.381987708030406
8.101999999999375,6.381747950211607
8.103999999999376,6.381508171453206
8.105999999999376,6.381268373968059
8.107999999999377,6.381028557396736
8.109999999999378,6.380788710795569
8.111999999999378,6.38054884283109
8.113999999999379,6.380308956075996
8.11599999999938,6.380069050496299
8.11799999999938,6.379829125299525
8.119999999999381,6.379589179717542
8.121999999999382,6.379349213252108
8.123999999999382,6.379109225689614
8.125999999999383,6.378869217014022
8.127999999999384,6.378629187337245
8.129999999999384,6.378389136826253
8.131999999999385,6.378149065675899
8.133999999999386,6.37790897408222
8.135999999999386,6.377668862268802
8.137999999999387,6.377428730434702
8.139999999999388,6.37718857877478
8.141999999999388,6.376948407512536
8.143999999999389,6.376708226803326
8.14599999999939,6.376468027269198
8.14799999999939,6.376227805970034
8.149999999999391,6.375987562912564
8.151999999999392,6.375747299090894
8.153999999999392,6.375507025576277
8.155999999999393,6.375266733652736
8.157999999999394,6.375026420798022
8.159999999999394,6.3747860972084975
8.161999999999395,6.374545754383025
8.163999999999396,6.374305390321858
8.165999999999396,6.37406501568581
8.167999999999397,6.373824622285427
8.169999999999398,6.373584208288248
8.171999999999398,6.373343784470522
8.173999999999399,6.373103342681808
8.1759999999994,6.372862891101458
8.1779999999994,6.37262242089419
8.179999999999401,6.372381940380605
8.181999999999402,6.3721414410733015
8.183999999999402,6.371900931607336
8.185999999999403,6.371660403724203
8.187999999999404,6.371419866192299
8.189999999999404,6.37117931083157
8.191999999999405,6.370938746444552
8.193999999999406,6.370698164862195
8.195999999999406,6.370457574904092
8.197999999999407,6.370216968393122
8.199999999999408,6.369976354170497
8.201999999999408,6.3697357340856495
8.203999999999409,6.369495097317246
8.20599999999941,6.369254452215687
8.20799999999941,6.369013800935265
8.209999999999411,6.368773133157034
8.211999999999412,6.3685324576320586
8.213999999999412,6.368291776819898
8.215999999999413,6.368051080562708
8.217999999999414,6.3678103777241235
8.219999999999414,6.367569670787941
8.221999999999415,6.367328949608445
8.223999999999416,6.367088223064061
8.225999999999416,6.3668474936700825
8.227999999999417,6.36660676135433
8.229999999999418,6.366366015294469
8.231999999999418,6.366125264526584
8.23399999999942,6.365884511938002
8.23599999999942,6.3656437477625945
8.23799999999942,6.36540298115588
8.239999999999421,6.365162214824952
8.241999999999422,6.364921448823641
8.243999999999422,6.364680682472913
8.245999999999423,6.364439905140476
8.247999999999424,6.364199126276769
8.249999999999424,6.363958349198513
8.251999999999425,6.363717574472136
8.253999999999426,6.363476791735516
8.255999999999426,6.363236010330686
8.257999999999427,6.362995233392959
8.259999999999428,6.362754461351961
8.261999999999428,6.362513693836774
8.26399999999943,6.362272920426031
8.26599999999943,6.362032150771099
8.26799999999943,6.361791388311304
8.269999999999431,6.361550633743853
8.271999999999432,6.361309876810935
8.273999999999432,6.361069127009439
8.275999999999433,6.360828387586142
8.277999999999434,6.360587659120933
8.279999999999434,6.360346931281854
8.281999999999435,6.360106213577899
8.283999999999436,6.359865509322321
8.285999999999436,6.359624809036276
8.287999999999437,6.3593841222843235
8.289999999999438,6.359143452162939
8.291999999999438,6.358902799081486
8.29399999999944,6.358662152645467
8.29599999999944,6.358421522409549
8.29799999999944,6.35818090164879
8.299999999999441,6.35794030085506
8.301999999999442,6.357699723247167
8.303999999999442,6.357459159003417
8.305999999999443,6.357218617434418
8.307999999999444,6.356978091410483
8.309999999999444,6.35673759113467
8.311999999999445,6.35649710955795
8.313999999999446,6.35625665670846
8.315999999999447,6.356016225337961
8.317999999999447,6.355775825346728
8.319999999999448,6.355535449433692
8.321999999999449,6.355295107520798
8.32399999999945,6.355054792374206
8.32599999999945,6.354814503835923
8.32799999999945,6.35457424447501
8.329999999999451,6.3543340276080755
8.331999999999452,6.354093846420825
8.333999999999453,6.353853700161893
8.335999999999453,6.353613590731577
8.337999999999454,6.353373520816566
8.339999999999455,6.353133493131191
8.341999999999455,6.352893520336295
8.343999999999456,6.352653584800062
8.345999999999457,6.352413695148425
8.347999999999457,6.352173856462782
8.349999999999458,6.35193407187689
8.351999999999459,6.351694394269383
8.35399999999946,6.351454965388298
8.35599999999946,6.351215659970098
8.35799999999946,6.350976421855153
8.359999999999461,6.350737243504724
8.361999999999462,6.350498115563617
8.363999999999463,6.350259041598118
8.365999999999463,6.35002002916479
8.367999999999464,6.3497810858451835
8.369999999999465,6.3495422180067695
8.371999999999465,6.349303430808555
8.373999999999466,6.349064728532092
8.375999999999467,6.348826104892925
8.377999999999467,6.348587573308774
8.379999999999468,6.348349130601772
