time,value
10.890000000000306,0.5736277653952297
10.892000000000307,0.5733868640984878
10.894000000000307,0.5731460907172611
10.896000000000308,0.5729054437613998
10.898000000000309,0.5726649231675691
10.90000000000031,0.5724245293987861
10.90200000000031,0.5721842609983524
10.90400000000031,0.5719441180282168
10.906000000000311,0.571704101093201
10.908000000000312,0.5714642108990147
10.910000000000313,0.5712244460383855
10.912000000000313,0.5709848085784941
10.914000000000314,0.5707452954615007
10.916000000000315,0.5705059082568423
10.918000000000315,0.5702666459452597
10.920000000000316,0.5700275087131069
10.922000000000317,0.5697884971420911
10.924000000000317,0.5695496119047971
10.926000000000318,0.56931085151875
10.928000000000319,0.5690722159502389
10.93000000000032,0.5688337056962204
10.93200000000032,0.5685953193311651
10.93400000000032,0.5683570589755585
10.936000000000321,0.5681189236812907
10.938000000000322,0.5678809114811867
10.940000000000323,0.5676430243676441
10.942000000000323,0.5674052614404546
10.944000000000324,0.5671676228674186
10.946000000000325,0.5669301091786775
10.948000000000325,0.5666927189142277
10.950000000000326,0.5664554521071998
10.952000000000327,0.5662183093262908
10.954000000000327,0.5659812912439428
10.956000000000328,0.5657443964273413
10.958000000000329,0.5655076248854578
10.96000000000033,0.5652709771496042
10.96200000000033,0.5650344538552383
10.96400000000033,0.5647980535382853
10.966000000000331,0.5645617761823769
10.968000000000332,0.5643256222992057
10.970000000000333,0.5640895904769319
10.972000000000333,0.5638536828418033
10.974000000000334,0.5636178984532597
10.976000000000335,0.5633822353495327
10.978000000000335,0.5631466955210273
10.980000000000336,0.5629112780665471
10.982000000000337,0.5626759831550191
10.984000000000337,0.5624408113156016
10.986000000000338,0.5622057610903517
10.988000000000339,0.5619708345387471
10.99000000000034,0.5617360306590414
10.99200000000034,0.5615013474380461
10.99400000000034,0.5612667868222074
10.996000000000342,0.5610323478792152
10.998000000000342,0.560798030753646
11.000000000000343,0.5605638359566666
11.002000000000344,0.560329762018112
11.004000000000344,0.5600958089558551
11.006000000000345,0.5598619773256247
11.008000000000346,0.5596282677897481
11.010000000000346,0.5593946789116313
11.012000000000347,0.5591612106922799
11.014000000000348,0.5589278636547431
11.016000000000348,0.5586946384268021
11.018000000000349,0.5584615335427635
11.02000000000035,0.558228548979402
11.02200000000035,0.5579956852401933
11.02400000000035,0.5577629429386766
11.026000000000352,0.5575303205992241
11.028000000000352,0.5572978181903477
11.030000000000353,0.5570654362094157
11.032000000000354,0.5568331752647432
11.034000000000354,0.556601033878108
11.036000000000355,0.5563690120149618
11.038000000000356,0.5561371101699042
11.040000000000356,0.5559053269235673
11.042000000000357,0.5556736643803519
11.044000000000358,0.5554421215946298
11.046000000000358,0.5552106986263128
11.048000000000359,0.5549793938630481
11.05000000000036,0.5547482093309457
11.05200000000036,0.5545171440628389
11.05400000000036,0.5542861969149703
11.056000000000362,0.5540553692248815
11.058000000000362,0.5538246598336075
11.060000000000363,0.5535940688217182
11.062000000000364,0.5533635967056778
11.064000000000364,0.5531332440754755
11.066000000000365,0.5529030094275935
11.068000000000366,0.5526728926960486
11.070000000000366,0.5524428943452454
11.072000000000367,0.5522130149555223
11.074000000000368,0.551983253032589
11.076000000000368,0.5517536085232102
11.078000000000369,0.5515240819040347
11.08000000000037,0.5512946717474159
11.08200000000037,0.5510653801368928
11.084000000000371,0.5508362061203755
11.086000000000372,0.5506071477307736
11.088000000000372,0.5503782069182344
11.090000000000373,0.5501493827706654
11.092000000000374,0.5499206754355246
11.094000000000374,0.5496920854182585
11.096000000000375,0.5494636132695626
11.098000000000376,0.5492352574477902
11.100000000000376,0.5490070178456543
11.102000000000377,0.5487788948897238
11.104000000000378,0.5485508891288416
11.106000000000378,0.548322999050584
11.108000000000379,0.5480952245808226
11.11000000000038,0.5478675661768305
11.11200000000038,0.5476400244116101
11.114000000000381,0.5474125981269847
11.116000000000382,0.547185287005507
11.118000000000382,0.5469580914056676
11.120000000000383,0.546731011870809
11.122000000000384,0.5465040469112621
11.124000000000384,0.5462771964767124
11.126000000000385,0.5460504610447854
11.128000000000386,0.5458238412046865
11.130000000000386,0.545597335481295
11.132000000000387,0.5453709438220521
11.134000000000388,0.5451446666952081
11.136000000000388,0.5449185046793685
11.138000000000389,0.5446924562926106
11.14000000000039,0.5444665234740474
11.14200000000039,0.5442407051508582
11.144000000000391,0.5440149992549261
11.146000000000392,0.5437894076168563
11.148000000000392,0.5435639292528425
11.150000000000393,0.5433385642425713
11.152000000000394,0.5431133130336571
11.154000000000394,0.5428881741329468
11.156000000000395,0.5426631495011155
11.158000000000396,0.5424382381086319
11.160000000000396,0.5422134399239371
11.162000000000397,0.5419887532826608
11.164000000000398,0.5417641781151455
11.166000000000398,0.5415397169277145
11.168000000000399,0.5413153668514413
11.1700000000004,0.5410911293522209
11.1720000000004,0.5408670033181234
11.174000000000401,0.5406429907801356
11.176000000000402,0.540419090668665
11.178000000000402,0.5401953008824283
11.180000000000403,0.5399716231756503
11.182000000000404,0.5397480565144499
11.184000000000404,0.5395246009250748
11.186000000000405,0.5393012568060728
11.188000000000406,0.5390780226425971
11.190000000000406,0.5388548983813817
11.192000000000407,0.538631886453059
11.194000000000408,0.5384089839240545
11.196000000000408,0.5381861921974921
11.198000000000409,0.5379635101197225
11.20000000000041,0.5377409376914111
11.20200000000041,0.5375184753224208
11.204000000000411,0.5372961234949292
11.206000000000412,0.537073880660847
11.208000000000412,0.5368517486373409
11.210000000000413,0.5366297262931318
11.212000000000414,0.536407811529359
11.214000000000414,0.5361860060784418
11.216000000000415,0.5359643089215371
11.218000000000416,0.5357427200864971
11.220000000000416,0.5355212399651975
11.222000000000417,0.5352998690064701
11.224000000000418,0.5350786056380957
11.226000000000418,0.5348574496794299
11.228000000000419,0.5346364014718707
11.23000000000042,0.5344154614796275
11.23200000000042,0.534194628173658
11.234000000000421,0.5339739033609887
11.236000000000422,0.5337532856248689
11.238000000000422,0.5335327740457659
11.240000000000423,0.5333123688232662
11.242000000000424,0.5330920713027175
11.244000000000424,0.5328718802100776
11.246000000000425,0.5326517953770168
11.248000000000426,0.5324318151107144
11.250000000000426,0.5322119412256701
11.252000000000427,0.5319921727056577
11.254000000000428,0.5317725095184861
11.256000000000428,0.5315529519759518
11.258000000000429,0.5313335004486108
11.26000000000043,0.531114153324092
11.26200000000043,0.5308949103648877
11.264000000000431,0.5306757718550128
11.266000000000432,0.5304567382057488
11.268000000000432,0.5302378097877943
11.270000000000433,0.5300189849620913
11.272000000000434,0.5298002634467507
11.274000000000434,0.5295816454788056
11.276000000000435,0.5293631314276193
11.278000000000436,0.5291447197233393
11.280000000000436,0.5289264101626125
11.282000000000437,0.5287082030511255
11.284000000000438,0.5284900988128014
11.286000000000438,0.5282720978253825
11.288000000000439,0.528054198469411
11.29000000000044,0.5278364023543237
11.29200000000044,0.527618708265354
11.294000000000441,0.5274011140666398
11.296000000000442,0.5271836213088428
11.298000000000442,0.5269662289155913
11.300000000000443,0.5267489386986961
11.302000000000444,0.5265317495161729
11.304000000000444,0.5263146592408843
11.306000000000445,0.5260976693830302
11.308000000000446,0.5258807788358487
11.310000000000446,0.5256639893634741
11.312000000000447,0.5254472997982882
11.314000000000448,0.5252307080007179
11.316000000000448,0.5250142154442158
11.318000000000449,0.5247978210113646
11.32000000000045,0.5245815245820336
11.32200000000045,0.5243653263921241
11.324000000000451,0.5241492267421911
11.326000000000452,0.5239332258782994
11.328000000000452,0.5237173221134956
11.330000000000453,0.5235015150724946
11.332000000000454,0.5232858048865643
11.334000000000454,0.52307019182154
11.336000000000455,0.5228546759998137
11.338000000000456,0.5226392559623154
11.340000000000456,0.5224239331156938
11.342000000000457,0.522208706187214
11.344000000000458,0.5219935730387413
11.346000000000458,0.5217785350825717
11.348000000000459,0.5215635930265108
11.35000000000046,0.5213487453687369
11.35200000000046,0.5211339917489894
11.354000000000461,0.5209193322445824
11.356000000000462,0.5207047670460325
11.358000000000462,0.5204902945318279
11.360000000000463,0.5202759161544493
11.362000000000464,0.5200616307153783
11.364000000000464,0.5198474379231008
11.366000000000465,0.5196333378258771
11.368000000000466,0.5194193305511328
11.370000000000466,0.5192054144314022
11.372000000000467,0.5189915890746845
11.374000000000468,0.5187778563412124
11.376000000000468,0.5185642133752504
11.378000000000469,0.518350661150969
11.38000000000047,0.5181372001575676
11.38200000000047,0.517923828850515
11.384000000000471,0.5177105485658731
11.386000000000472,0.5174973580283979
11.388000000000472,0.5172842568428754
11.390000000000473,0.5170712432327831
11.392000000000474,0.5168583185425013
11.394000000000474,0.5166454833459705
11.396000000000475,0.5164327360916561
11.398000000000476,0.5162200763092872
11.400000000000476,0.5160075039528387
11.402000000000477,0.5157950183199845
11.404000000000478,0.5155826189889869
11.406000000000478,0.5153703070328917
11.408000000000479,0.5151580811434672
11.41000000000048,0.5149459409275448
11.41200000000048,0.5147338863466807
11.414000000000481,0.5145219174577672
11.416000000000482,0.5143100342975285
11.418000000000482,0.514098235191684
11.420000000000483,0.5138865213078323
11.422000000000484,0.5136748913878193
11.424000000000484,0.5134633450294752
11.426000000000485,0.5132518821637819
11.428000000000486,0.5130405028123413
11.430000000000486,0.5128292053592368
11.432000000000487,0.5126179909894422
11.434000000000488,0.5124068585074907
11.436000000000488,0.5121958075522215
11.438000000000489,0.5119848396787975
11.44000000000049,0.5117739521194034
11.44200000000049,0.5115631455909211
11.444000000000491,0.5113524203908595
11.446000000000492,0.511141774997553
11.448000000000492,0.5109312105154842
11.450000000000493,0.5107207257109625
11.452000000000494,0.5105103201545852
11.454000000000494,0.5102999937418577
11.456000000000495,0.5100897464592401
11.458000000000496,0.5098795767482969
11.460000000000496,0.5096694857133627
11.462000000000497,0.5094594722096271
11.464000000000498,0.5092495374069947
11.466000000000498,0.5090396801117646
11.4680000000005,0.5088298998755758
11.4700000000005,0.5086201965532702
11.4720000000005,0.5084105700935323
11.474000000000501,0.5082010189614334
11.476000000000502,0.507991544205577
11.478000000000502,0.5077821447082074
11.480000000000503,0.5075728215974301
11.482000000000504,0.5073635737214632
11.484000000000504,0.5071544006548515
11.486000000000505,0.5069453022692249
11.488000000000506,0.5067362785297967
11.490000000000506,0.506527327972838
11.492000000000507,0.506318451629844
11.494000000000508,0.5061096484457054
11.496000000000508,0.5059009195314088
11.49800000000051,0.5056922638046629
11.50000000000051,0.5054836808848199
11.50200000000051,0.5052751706753954
11.504000000000511,0.5050667331750177
11.506000000000512,0.5048583683885539
11.508000000000512,0.504650074921276
11.510000000000513,0.5044418537562402
11.512000000000514,0.5042337038877751
11.514000000000514,0.5040256263877422
11.516000000000515,0.5038176202280534
11.518000000000516,0.5036096850612379
11.520000000000516,0.5034018208266047
11.522000000000517,0.503194035672555
11.524000000000518,0.5029863610090822
11.526000000000518,0.5027787747814704
11.52800000000052,0.5025712675122416
11.53000000000052,0.5023638331020768
11.53200000000052,0.5021564686973294
11.534000000000521,0.5019491735943424
11.536000000000522,0.5017419474335113
11.538000000000523,0.5015347902094778
11.540000000000523,0.5013277007580977
11.542000000000524,0.5011206802025452
11.544000000000525,0.5009137290504326
11.546000000000525,0.50070684630326
11.548000000000526,0.5005000317688149
11.550000000000527,0.5002932856157476
11.552000000000527,0.5000866092878877
11.554000000000528,0.49988000207131567
11.556000000000529,0.4996734637728516
11.55800000000053,0.49946699320377697
11.56000000000053,0.499260591417818
11.56200000000053,0.4990542589519023
11.564000000000531,0.4988479948745954
11.566000000000532,0.4986418002465267
11.568000000000533,0.49843567173562614
11.570000000000533,0.49822961334160765
11.572000000000534,0.4980236244783205
11.574000000000535,0.49781770502938766
11.576000000000535,0.4976118550909444
11.578000000000536,0.49740607483734883
11.580000000000537,0.49720036447035787
11.582000000000537,0.49699472304197523
11.584000000000538,0.49678915162099435
11.586000000000539,0.49658364962812684
11.58800000000054,0.4963782182357643
11.59000000000054,0.49617285688733265
11.59200000000054,0.4959675656021017
11.594000000000541,0.4957623446401629
11.596000000000542,0.49555719435131207
11.598000000000543,0.4953521150980035
11.600000000000543,0.49514710613591734
11.602000000000544,0.4949421686256183
11.604000000000545,0.49473730215111644
11.606000000000545,0.49453250794884096
11.608000000000546,0.4943277856054174
11.610000000000547,0.49412313524517554
11.612000000000547,0.49391855722099165
11.614000000000548,0.49371405196554696
11.616000000000549,0.4935096199187647
11.61800000000055,0.4933052604682756
11.62000000000055,0.493100974810256
11.62200000000055,0.49289676263543025
11.624000000000551,0.4926926252125867
11.626000000000552,0.4924885622315378
11.628000000000553,0.4922845738953462
11.630000000000553,0.4920806606208359
11.632000000000554,0.4918768218944035
11.634000000000555,0.49167305897672753
11.636000000000555,0.4914693726763306
11.638000000000556,0.4912657625765515
11.640000000000557,0.49106222889853623
