time,value
10.936000000000321,226.85278716449386
10.938000000000322,226.1676654854516
10.940000000000323,225.48294228741804
10.942000000000323,224.7985835260779
10.944000000000324,224.11457424079322
10.946000000000325,223.4309797306156
10.948000000000325,222.7477615461098
10.950000000000326,222.06490158610575
10.952000000000327,221.38238675127263
10.954000000000327,220.70028359997184
10.956000000000328,220.01855490895957
10.958000000000329,219.33718336138304
10.96000000000033,218.65615642110504
10.96200000000033,217.97554100449236
10.96400000000033,217.29530026124655
10.966000000000331,216.61541709628466
10.968000000000332,215.93595492010638
10.970000000000333,215.25679862364268
10.972000000000333,214.57803554844247
10.974000000000334,213.8997099962537
10.976000000000335,213.2217027422039
10.978000000000335,212.5440977607783
10.980000000000336,211.86686130244198
10.982000000000337,211.18997860106015
10.984000000000337,210.51351462957643
10.986000000000338,209.83735593489428
10.988000000000339,209.16159044096253
10.99000000000034,208.48626315458205
10.99200000000034,207.81125572301255
10.99400000000034,207.136652128817
10.996000000000342,206.4624190961738
10.998000000000342,205.7885420634277
11.000000000000343,205.11508599887554
11.002000000000344,204.44201336608103
11.004000000000344,203.7693063321592
11.006000000000345,203.09695199632392
11.008000000000346,202.42501655771207
11.010000000000346,201.7534636163963
11.012000000000347,201.0822760935987
11.014000000000348,200.41144166911852
11.016000000000348,199.74102682904618
11.018000000000349,199.07099559628932
11.02000000000035,198.4013311317933
11.02200000000035,197.73202127838954
11.02400000000035,197.06313252798532
11.026000000000352,196.39462914011403
11.028000000000352,195.72649435228698
11.030000000000353,195.05871609147755
11.032000000000354,194.39136077727505
11.034000000000354,193.72439285673033
11.036000000000355,193.05779562212274
11.038000000000356,192.391631896901
11.040000000000356,191.7257888531965
11.042000000000357,191.06035222221476
11.044000000000358,190.39529187804771
11.046000000000358,189.7306698011795
11.048000000000359,189.06637288552315
11.05000000000036,188.40248609542255
11.05200000000036,187.73890896415878
11.05400000000036,187.07579755880954
11.056000000000362,186.4131109143217
11.058000000000362,185.75081530485613
11.060000000000363,185.08889519702927
11.062000000000364,184.42733946383566
11.064000000000364,183.76621463880917
11.066000000000365,183.10548637664488
11.068000000000366,182.44513851805868
11.070000000000366,181.78515947311405
11.072000000000367,181.12561522687201
11.074000000000368,180.46647137131356
11.076000000000368,179.80771160093911
11.078000000000369,179.1493981707821
11.08000000000037,178.49142032239968
11.08200000000037,177.8338623559241
11.084000000000371,177.17676905660198
11.086000000000372,176.52002575210054
11.088000000000372,175.863713260831
11.090000000000373,175.207800358128
11.092000000000374,174.55227297306237
11.094000000000374,173.89712115735335
11.096000000000375,173.242411489343
11.098000000000376,172.58811112075023
11.100000000000376,171.9342045477572
11.102000000000377,171.2806806969652
11.104000000000378,170.62760506576592
11.106000000000378,169.9749444871693
11.108000000000379,169.32268306110802
11.11000000000038,168.67080947627494
11.11200000000038,168.0193249016537
11.114000000000381,167.3683169247256
11.116000000000382,166.71771504208255
11.118000000000382,166.0675073774762
11.120000000000383,165.41775831454436
11.122000000000384,164.76843482617585
11.124000000000384,164.11952081839763
11.126000000000385,163.4710048895348
11.128000000000386,162.82295147875197
11.130000000000386,162.17532814886647
11.132000000000387,161.52811910067135
11.134000000000388,160.88131314399482
11.136000000000388,160.23497457701035
11.138000000000389,159.58899954992637
11.14000000000039,158.9434710520951
11.14200000000039,158.2984354568788
11.144000000000391,157.65378368572794
11.146000000000392,157.00959396304756
11.148000000000392,156.36583801370523
11.150000000000393,155.7225028257776
11.152000000000394,155.0796505656441
11.154000000000394,154.43717777225334
11.156000000000395,153.79516539756798
11.158000000000396,153.15358832262245
11.160000000000396,152.5125064032643
11.162000000000397,151.87188611776526
11.164000000000398,151.23163952103664
11.166000000000398,150.59192112839503
11.168000000000399,149.95261332908967
11.1700000000004,149.31379097597437
11.1720000000004,148.6753558479486
11.174000000000401,148.03738989527653
11.176000000000402,147.3999408129098
11.178000000000402,146.7629042589947
11.180000000000403,146.1263563245816
11.182000000000404,145.49027124982786
11.184000000000404,144.8546369309505
11.186000000000405,144.21951429493674
11.188000000000406,143.5848729585058
11.190000000000406,142.95062918316603
11.192000000000407,142.31693445888197
11.194000000000408,141.68367612080283
11.196000000000408,141.05092715011267
11.198000000000409,140.4186616403639
11.20000000000041,139.78686687745073
11.20200000000041,139.1555342300095
11.204000000000411,138.52472616928617
11.206000000000412,137.89434794480428
11.208000000000412,137.26447702018254
11.210000000000413,136.63516037415593
11.212000000000414,136.00629810553176
11.214000000000414,135.37796228390482
11.216000000000415,134.7501294170886
11.218000000000416,134.12278792455834
11.220000000000416,133.4959300788414
11.222000000000417,132.86961772520533
11.224000000000418,132.24382583114118
11.226000000000418,131.61854122669934
11.228000000000419,130.99375503960164
11.23000000000042,130.36952756420965
11.23200000000042,129.74576806866503
11.234000000000421,129.12256443530123
11.236000000000422,128.4999083765582
11.238000000000422,127.87781094627678
11.240000000000423,127.25618129494876
11.242000000000424,126.63511100997277
11.244000000000424,126.01458080984139
11.246000000000425,125.39464535080867
11.248000000000426,124.77521361805589
11.250000000000426,124.1563543681259
11.252000000000427,123.53804883124258
11.254000000000428,122.92028732887684
11.256000000000428,122.30306373979056
11.258000000000429,121.6864377089313
11.26000000000043,121.07038835674746
11.26200000000043,120.45490377364922
11.264000000000431,119.83997625109623
11.266000000000432,119.22560126857229
11.268000000000432,118.61183861651523
11.270000000000433,117.9986692939566
11.272000000000434,117.38608234084415
11.274000000000434,116.7740706725391
11.276000000000435,116.16269130138335
11.278000000000436,115.55192469394524
11.280000000000436,114.94175906511362
11.282000000000437,114.33218683984649
11.284000000000438,113.72320371664091
11.286000000000438,113.11486751173743
11.288000000000439,112.50710216126674
11.29000000000044,111.89997276961446
11.29200000000044,111.29352702454025
11.294000000000441,110.68768400221484
11.296000000000442,110.08250247308126
11.298000000000442,109.47791070733342
11.300000000000443,108.87397271976852
11.302000000000444,108.27073714628466
11.304000000000444,107.66812681580336
11.306000000000445,107.06619865244011
11.308000000000446,106.46488436453558
11.310000000000446,105.86424584503288
11.312000000000447,105.26433189720774
11.314000000000448,104.66506867187024
11.316000000000448,104.06651068406575
11.318000000000449,103.46864769746207
11.32000000000045,102.87147184206685
11.32200000000045,102.27497879913403
11.324000000000451,101.67916700736782
11.326000000000452,101.0840902295281
11.328000000000452,100.48973867223788
11.330000000000453,99.89610393439114
11.332000000000454,99.30318128576744
11.334000000000454,98.71097259788439
11.336000000000455,98.11952339029403
11.338000000000456,97.52877503458546
11.340000000000456,96.93878181005209
11.342000000000457,96.3495911039563
11.344000000000458,95.76113945158829
11.346000000000458,95.17342265656544
11.348000000000459,94.58649305652511
11.35000000000046,94.00034663982683
11.35200000000046,93.41497721075586
11.354000000000461,92.83038180869187
11.356000000000462,92.2466073170491
11.358000000000462,91.66360149567345
11.360000000000463,91.08140905350365
11.362000000000464,90.50003065770977
11.364000000000464,89.9194621234542
11.366000000000465,89.33970218647426
11.368000000000466,88.76079628106947
11.370000000000466,88.18274228639166
11.372000000000467,87.60548925755586
11.374000000000468,87.02912382915463
11.376000000000468,86.45360645123105
11.378000000000469,85.87892799319104
11.38000000000047,85.30513374718737
11.38200000000047,84.73218470527684
11.384000000000471,84.16011810427551
11.386000000000472,83.58894097264658
11.388000000000472,83.01869060093509
11.390000000000473,82.44932724745354
11.392000000000474,81.88084247553365
11.394000000000474,81.31328040625533
11.396000000000475,80.74664813521429
11.398000000000476,80.18094198574806
11.400000000000476,79.6161852877865
11.402000000000477,79.05237801499402
11.404000000000478,78.48949079560452
11.406000000000478,77.92756146491115
11.408000000000479,77.3666010322678
11.41000000000048,76.80660668825453
11.41200000000048,76.24757828569795
11.414000000000481,75.68951774279697
11.416000000000482,75.13246002543883
11.418000000000482,74.57638433248326
11.420000000000483,74.02130983731274
11.422000000000484,73.467251653306
11.424000000000484,72.91420778012309
11.426000000000485,72.36217860605586
11.428000000000486,71.8111942727212
11.430000000000486,71.2612397729223
11.432000000000487,70.71232693745594
11.434000000000488,70.16447329151174
11.436000000000488,69.6176513497403
11.438000000000489,69.07189968583589
11.44000000000049,68.52722894335034
11.44200000000049,67.98361822394588
11.444000000000491,67.44109488495837
11.446000000000492,66.89965562757368
11.448000000000492,66.3593040967205
11.450000000000493,65.8200630328231
11.452000000000494,65.28193075814863
11.454000000000494,64.74490787577247
11.456000000000495,64.2090147740397
11.458000000000496,63.674253407249694
11.460000000000496,63.140618191405906
11.462000000000497,62.608117550082966
11.464000000000498,62.076746247134565
11.466000000000498,61.546531951895986
11.4680000000005,61.01747370788837
11.4700000000005,60.48957213415781
11.4720000000005,59.96284147615654
11.474000000000501,59.43729414194888
11.476000000000502,58.91291352636961
11.478000000000502,58.38971802457445
11.480000000000503,57.86769110754153
11.482000000000504,57.34686434970456
11.484000000000504,56.827235883719254
11.486000000000505,56.308805524325976
11.488000000000506,55.79158048696695
11.490000000000506,55.27558307806453
11.492000000000507,54.76078485451035
11.494000000000508,54.24721411464418
11.496000000000508,53.7348419365527
11.49800000000051,53.22370341024293
11.50000000000051,52.71379572045032
11.50200000000051,52.20511734429044
11.504000000000511,51.6976678069816
11.506000000000512,51.19144672591642
11.508000000000512,50.686488333173656
11.510000000000513,50.18275038350009
11.512000000000514,49.68027274205235
11.514000000000514,49.179012135968605
11.516000000000515,48.679007622534186
11.518000000000516,48.18025463586491
11.520000000000516,47.68274994863259
11.522000000000517,47.18649488484141
11.524000000000518,46.69149673017341
11.526000000000518,46.1978041613246
11.52800000000052,45.70535818330006
11.53000000000052,45.214200309401804
11.53200000000052,44.724301960311095
11.534000000000521,44.23566962578616
11.536000000000522,43.74829136573646
11.538000000000523,43.262147112074445
11.540000000000523,42.77728796100314
11.542000000000524,42.2936596898586
11.544000000000525,41.81124313263797
11.546000000000525,41.33007882755817
11.548000000000526,40.85015684790949
11.550000000000527,40.37148765306085
11.552000000000527,39.8939989663055
11.554000000000528,39.417738185967664
11.556000000000529,38.9426767709042
11.55800000000053,38.46887573566141
11.56000000000053,37.99627274487409
11.56200000000053,37.524840320651265
11.564000000000531,37.054646162498784
11.566000000000532,36.5857339613392
11.568000000000533,36.11787899477122
11.570000000000533,35.65121697339191
11.572000000000534,35.185731114134455
11.574000000000535,34.72141125679377
11.576000000000535,34.258247694136685
11.578000000000536,33.79623106589952
11.580000000000537,33.33532350250027
11.582000000000537,32.8755993925688
11.584000000000538,32.41695759902302
11.586000000000539,31.959476639437526
11.58800000000054,31.503054074584952
11.59000000000054,31.047739279756
11.59200000000054,30.59351752140185
11.594000000000541,30.14037493493504
11.596000000000542,29.688298327651296
11.598000000000543,29.237240938256377
11.600000000000543,28.787283654996486
11.602000000000544,28.338312939411708
11.604000000000545,27.890413700635236
11.606000000000545,27.44347173898484
11.608000000000546,26.997537688686293
11.610000000000547,26.55259423524683
11.612000000000547,26.108625166708066
11.614000000000548,25.665615155923547
11.616000000000549,25.22351022989278
11.61800000000055,24.782397328037632
11.62000000000055,24.342152944596137
11.62200000000055,23.90286754723934
11.624000000000551,23.464417480055204
11.626000000000552,23.026854525077397
11.628000000000553,22.590159683920547
11.630000000000553,22.154273366441316
11.632000000000554,21.71928477577535
