time,value
7.865999999999356,1.5348851240931594
7.8679999999993555,1.5348086906527287
7.869999999999355,1.534732248997837
7.871999999999355,1.5346557991224514
7.873999999999355,1.534579341031463
7.875999999999355,1.5345028747343337
7.877999999999354,1.5344264067303102
7.879999999999354,1.5343499306784714
7.881999999999354,1.5342734445177275
7.883999999999354,1.5341969481528044
7.8859999999993535,1.5341204421377763
7.887999999999353,1.534043933576317
7.889999999999353,1.533967416559645
7.891999999999353,1.5338908892790326
7.893999999999353,1.5338143517594773
7.895999999999352,1.533737811108799
7.897999999999352,1.5336612615844132
7.899999999999352,1.5335847015518735
7.901999999999352,1.5335081376675757
7.9039999999993515,1.5334315642535057
7.905999999999351,1.533354986394699
7.907999999999351,1.5332783980903575
7.909999999999351,1.5332018045867937
7.911999999999351,1.5331252001495987
7.91399999999935,1.533048590257669
7.91599999999935,1.5329719693281463
7.91799999999935,1.5328953429093033
7.91999999999935,1.5328187054538498
7.92199999999935,1.5327420625175185
7.923999999999349,1.5326654085471763
7.925999999999349,1.5325887491029233
7.927999999999349,1.5325120851354306
7.929999999999349,1.532435409344728
7.9319999999993485,1.532358726956883
7.933999999999348,1.532282039154179
7.935999999999348,1.5322053454675753
7.937999999999348,1.5321286385459458
7.939999999999348,1.5320519240133834
7.941999999999347,1.5319752034658989
7.943999999999347,1.5318984767487507
7.945999999999347,1.5318217366852829
7.947999999999347,1.5317449889851116
7.9499999999993465,1.5316682352800461
7.951999999999346,1.5315914754188653
7.953999999999346,1.531514708731298
7.955999999999346,1.531437934572867
7.957999999999346,1.5313611524996333
7.959999999999345,1.5312843622594587
7.961999999999345,1.5312075637295846
7.963999999999345,1.5311307568750943
7.965999999999345,1.5310539416905522
7.9679999999993445,1.5309771181783063
7.969999999999344,1.5309002863499448
7.971999999999344,1.5308234462118397
7.973999999999344,1.5307465977660808
7.975999999999344,1.5306697475266182
7.977999999999343,1.5305928891423417
7.979999999999343,1.5305160205394266
7.981999999999343,1.5304391416152705
7.983999999999343,1.5303622529198795
7.9859999999993425,1.530285361571697
7.987999999999342,1.530208461658693
7.989999999999342,1.530131551370807
7.991999999999342,1.5300546307264964
7.993999999999342,1.5299777068427745
7.995999999999341,1.5299007739793247
7.997999999999341,1.529823837009119
7.999999999999341,1.5297468897298327
8.001999999999342,1.529669930739613
8.003999999999342,1.5295929670967632
8.005999999999343,1.529515993450758
8.007999999999344,1.529439015099773
8.009999999999344,1.5293620261423717
8.011999999999345,1.5292850318805962
8.013999999999346,1.5292080265904666
8.015999999999346,1.5291310157489053
8.017999999999347,1.5290539937583696
8.019999999999348,1.5289769661709665
8.021999999999348,1.5288999339448348
8.023999999999349,1.52882288977459
8.02599999999935,1.5287458389016109
8.02799999999935,1.5286687825034355
8.029999999999351,1.5285917136020999
8.031999999999352,1.5285146377000134
8.033999999999352,1.5284375561492598
8.035999999999353,1.52836046858138
8.037999999999354,1.5282833676642484
8.039999999999354,1.5282062590337644
8.041999999999355,1.5281291442889668
8.043999999999356,1.5280520232713397
8.045999999999356,1.5279748953134935
8.047999999999357,1.5278977597775827
8.049999999999358,1.5278206162208643
8.051999999999358,1.527743464385837
8.053999999999359,1.527666297634794
8.05599999999936,1.5275891222712141
8.05799999999936,1.527511940370311
8.059999999999361,1.527434786903268
8.061999999999362,1.527357665877473
8.063999999999362,1.5272805501399471
8.065999999999363,1.5272034270113333
8.067999999999364,1.5271262921355688
8.069999999999364,1.5270491450863584
8.071999999999365,1.5269719868144316
8.073999999999366,1.5268948184327555
8.075999999999366,1.5268176407810636
8.077999999999367,1.5267404543647438
8.079999999999368,1.526663259434257
8.081999999999368,1.5265860560908167
8.083999999999369,1.5265088508449638
8.08599999999937,1.5264316373770508
8.08799999999937,1.5263544135918
8.089999999999371,1.526277179361956
8.091999999999372,1.5261999352183009
8.093999999999372,1.526122681756639
8.095999999999373,1.5260454259058638
8.097999999999374,1.5259681616149352
8.099999999999374,1.5258908869378263
8.101999999999375,1.5258136083010878
8.103999999999376,1.5257363199528744
8.105999999999376,1.52565902040719
8.107999999999377,1.5255817164739767
8.109999999999378,1.5255044026404436
8.111999999999378,1.525427077553589
8.113999999999379,1.5253497480797673
8.11599999999938,1.5252724087225313
8.11799999999938,1.5251950646253944
8.119999999999381,1.525117709839345
8.121999999999382,1.5250403495986882
8.123999999999382,1.5249629781888603
8.125999999999383,1.524885601051968
8.127999999999384,1.5248082191243695
8.129999999999384,1.5247308251243188
8.131999999999385,1.5246534242507512
8.133999999999386,1.5245760111918898
8.135999999999386,1.5244985918096534
8.137999999999387,1.524421167347015
8.139999999999388,1.524343737197817
8.141999999999388,1.5242662938356115
8.143999999999389,1.5241888427185795
8.14599999999939,1.5241113853659127
8.14799999999939,1.5240339215973384
8.149999999999391,1.5239564442358562
8.151999999999392,1.5238789589517618
8.153999999999392,1.5238014673810856
8.155999999999393,1.5237239693947446
8.157999999999394,1.5236464643285819
8.159999999999394,1.5235689515425836
8.161999999999395,1.5234914305905627
8.163999999999396,1.523413901217315
8.165999999999396,1.5233363632987562
8.167999999999397,1.5232588167933885
8.169999999999398,1.5231812616930855
8.171999999999398,1.523103698005462
8.173999999999399,1.5230261257376854
8.1759999999994,1.5229485448924376
8.1779999999994,1.522870955475096
8.179999999999401,1.5227933574864136
8.181999999999402,1.5227157574335402
8.183999999999402,1.5226381489989989
8.185999999999403,1.5225605301013916
8.187999999999404,1.5224829006198854
8.189999999999404,1.5224052610908119
8.191999999999405,1.5223276186217263
8.193999999999406,1.5222499673404546
8.195999999999406,1.5221723054273841
8.197999999999407,1.522094639397599
8.199999999999408,1.5220169635337961
8.201999999999408,1.521939276357403
8.203999999999409,1.5218615846872348
8.20599999999941,1.5217838830102852
8.20799999999941,1.52170617647121
8.209999999999411,1.5216284591234341
8.211999999999412,1.5215507362047627
8.213999999999412,1.521473001999814
8.215999999999413,1.5213952619619118
8.217999999999414,1.5213175105207526
8.219999999999414,1.521239753204061
8.221999999999415,1.5211619844733753
8.223999999999416,1.5210842098776232
8.225999999999416,1.5210064303891522
8.227999999999417,1.5209286387239733
8.229999999999418,1.5208508400832115
8.231999999999418,1.5207730356542346
8.23399999999942,1.5206952184745959
8.23599999999942,1.5206173940162426
8.23799999999942,1.5205395636378891
8.239999999999421,1.5204617269864555
8.241999999999422,1.5203838767388977
8.243999999999422,1.5203060184944202
8.245999999999423,1.5202281538573366
8.247999999999424,1.520150282686794
8.249999999999424,1.5200724043223424
8.251999999999425,1.5199945181230465
8.253999999999426,1.519916623642406
8.255999999999426,1.5198387206215525
8.257999999999427,1.5197608089420955
8.259999999999428,1.5196828885607487
8.261999999999428,1.5196049594693783
8.26399999999943,1.5195270216711705
8.26599999999943,1.519449075180269
8.26799999999943,1.519371119998762
8.269999999999431,1.5192931561268135
8.271999999999432,1.5192151835648149
8.273999999999432,1.519137202310708
8.275999999999433,1.519059218885848
8.277999999999434,1.5189812269734657
8.279999999999434,1.518903224483865
8.281999999999435,1.5188252112834018
8.283999999999436,1.5187471879093757
8.285999999999436,1.5186691614794146
8.287999999999437,1.5185911261280287
8.289999999999438,1.5185130800266824
8.291999999999438,1.5184350296966338
8.29399999999944,1.518356969413079
8.29599999999944,1.5182788976944113
8.29799999999944,1.5182008213640714
8.299999999999441,1.5181227349067734
8.301999999999442,1.5180446434799155
8.303999999999442,1.5179665411256311
8.305999999999443,1.5178884330848783
8.307999999999444,1.517810313639673
8.309999999999444,1.5177321882421952
8.311999999999445,1.5176540513141565
8.313999999999446,1.5175759083937246
8.315999999999447,1.5174977604653144
8.317999999999447,1.517419600241162
8.319999999999448,1.5173414329226245
8.321999999999449,1.5172632597039233
8.32399999999945,1.5171850736171286
8.32599999999945,1.5171068801281282
8.32799999999945,1.517028680606589
8.329999999999451,1.5169504747071572
8.331999999999452,1.516872255091908
8.333999999999453,1.516794027360389
8.335999999999453,1.5167157931206101
8.337999999999454,1.5166375522385138
8.339999999999455,1.5165593040528305
8.341999999999455,1.5164810479234927
8.343999999999456,1.5164027834020797
8.345999999999457,1.5163245036975197
8.347999999999457,1.5162462149957108
8.349999999999458,1.5161679193540334
8.351999999999459,1.5160896168952922
8.35399999999946,1.516011307086266
8.35599999999946,1.5159329958716623
8.35799999999946,1.5158546764996095
8.359999999999461,1.5157763466035283
8.361999999999462,1.5156980059193734
8.363999999999463,1.5156196549302496
8.365999999999463,1.5155412942207176
8.367999999999464,1.515462924241029
8.369999999999465,1.5153845452650792
8.371999999999465,1.5153061639679661
8.373999999999466,1.5152277740855806
8.375999999999467,1.515149373532374
8.377999999999467,1.5150709687015846
8.379999999999468,1.5149925538056594
8.381999999999469,1.514914127330752
8.38399999999947,1.5148356961145784
8.38599999999947,1.514757254647374
8.38799999999947,1.5146788015522785
8.389999999999471,1.514600343729385
8.391999999999472,1.5145218756783934
8.393999999999473,1.514443402553052
8.395999999999473,1.514364918393664
8.397999999999474,1.5142864284425999
8.399999999999475,1.5142079269652857
8.401999999999475,1.5141294194196944
8.403999999999476,1.514050900220218
8.405999999999477,1.5139723749102236
8.407999999999477,1.5138938444775405
8.409999999999478,1.5138153016238576
8.411999999999479,1.5137367515578413
8.41399999999948,1.5136581954773034
8.41599999999948,1.5135796264012575
8.41799999999948,1.5135010498016426
8.419999999999481,1.5134224670488174
8.421999999999482,1.513343877802311
8.423999999999483,1.5132652747183624
8.425999999999483,1.5131866633878839
8.427999999999484,1.513108045431004
8.429999999999485,1.5130294207153216
8.431999999999485,1.5129507885781543
8.433999999999486,1.5128721483814624
8.435999999999487,1.5127934996720374
8.437999999999487,1.5127148421952765
8.439999999999488,1.5126361758205473
8.441999999999489,1.512557500500783
8.44399999999949,1.5124788162269516
8.44599999999949,1.51240012300402
8.44799999999949,1.5123214208410731
8.449999999999491,1.5122427097466935
8.451999999999492,1.512163989722682
8.453999999999493,1.51208526076815
8.455999999999493,1.5120065228757658
8.457999999999494,1.511927776049958
8.459999999999495,1.5118490268354863
8.461999999999495,1.5117702689107422
8.463999999999496,1.5116915001673237
8.465999999999497,1.5116127204595804
8.467999999999497,1.5115339368688154
8.469999999999498,1.5114551436763677
8.471999999999499,1.511376339217005
8.4739999999995,1.5112975301634899
8.4759999999995,1.5112187108659292
8.4779999999995,1.5111398864177938
8.479999999999501,1.5110610508190971
8.481999999999502,1.5109822027530837
8.483999999999503,1.5109033493489283
8.485999999999503,1.510824485317696
8.487999999999504,1.5107456159696953
8.489999999999505,1.5106667354138132
8.491999999999505,1.5105878489394966
8.493999999999506,1.5105089573778292
8.495999999999507,1.5104300533181463
8.497999999999507,1.5103511419242466
8.499999999999508,1.5102722178355252
8.501999999999509,1.5101932869316057
8.50399999999951,1.5101143504861052
8.50599999999951,1.510035407915775
8.50799999999951,1.5099564516515205
8.509999999999511,1.5098774871439564
8.511999999999512,1.5097985159299583
8.513999999999513,1.5097195378479495
8.515999999999513,1.5096405522271623
8.517999999999514,1.509561551869644
8.519999999999515,1.5094825426373912
8.521999999999515,1.5094035263805954
8.523999999999516,1.50932450312755
8.525999999999517,1.5092454723034352
8.527999999999517,1.5091664332998196
8.529999999999518,1.509087385673498
8.531999999999519,1.5090083291586804
8.53399999999952,1.5089292636265754
8.53599999999952,1.5088501890221249
8.53799999999952,1.5087711053341464
8.539999999999521,1.5086920221200253
8.541999999999522,1.508612985367046
8.543999999999523,1.5085339605126018
8.545999999999523,1.5084549303570898
8.547999999999524,1.5083758882475786
8.549999999999525,1.508296832847573
8.551999999999525,1.5082177714518101
8.553999999999526,1.508138699012597
8.555999999999527,1.5080596144494707
8.557999999999527,1.5079805182783192
8.559999999999528,1.5079014113839695
8.561999999999529,1.5078222945136055
8.56399999999953,1.5077431746868224
8.56599999999953,1.507664045894689
8.56799999999953,1.5075849061444901
8.569999999999531,1.507505755319333
8.571999999999532,1.5074266004698245
8.573999999999533,1.5073474358962728
8.575999999999533,1.507268259917633
8.577999999999534,1.5071890791733473
8.579999999999535,1.507109888040272
8.581999999999535,1.5070306915827374
8.583999999999536,1.5069514838220175
8.585999999999537,1.506872263438929
8.587999999999537,1.506793037531619
8.589999999999538,1.5067138073699804
8.591999999999539,1.506634565438101
8.59399999999954,1.5065553165769714
8.59599999999954,1.5064760551869765
8.59799999999954,1.506396786951163
8.599999999999541,1.506317506519824
8.601999999999542,1.506238219552864
8.603999999999543,1.5061589271436435
8.605999999999543,1.5060796285771207
8.607999999999544,1.5060003162308013
8.609999999999545,1.5059209954790185
8.611999999999545,1.5058416678508333
8.613999999999546,1.5057623331807468
8.615999999999547,1.5056829842666986
8.617999999999547,1.5056036267549182
8.619999999999548,1.5055242623104759
8.621999999999549,1.50544489082836
8.62399999999955,1.5053655116604991
8.62599999999955,1.505286124165844
8.62799999999955,1.505206727890117
8.629999999999551,1.5051273225608552
8.631999999999552,1.5050479080491364
8.633999999999553,1.5049684843077762
8.635999999999553,1.5048890513261752
8.637999999999554,1.504809609107786
8.639999999999555,1.5047301576588166
8.641999999999555,1.5046506969837188
8.643999999999556,1.5045712270884821
8.645999999999557,1.5044917479711528
8.647999999999557,1.5044122661714818
8.649999999999558,1.5043327754076137
8.651999999999559,1.5042532735579874
8.65399999999956,1.5041737604660999
8.65599999999956,1.5040942431916893
8.65799999999956,1.5040147160415944
8.659999999999561,1.5039351773499179
8.661999999999562,1.5038556337668443
