time,value
4.5359999999997225,6.292606603880681
4.537999999999722,6.292471536717748
4.539999999999722,6.292336454940157
4.541999999999722,6.2922013715376925
4.543999999999722,6.292066272727664
4.545999999999721,6.291931154934601
4.547999999999721,6.2917960186538435
4.549999999999721,6.291660865353307
4.551999999999721,6.291525696270939
4.5539999999997205,6.291390512147473
4.55599999999972,6.2912553133355
4.55799999999972,6.291120112951942
4.55999999999972,6.290984897220248
4.56199999999972,6.290849662530366
4.563999999999719,6.290714409359833
4.565999999999719,6.290579152143915
4.567999999999719,6.290443878322299
4.569999999999719,6.290308585051373
4.5719999999997185,6.290173273186244
4.573999999999718,6.290037957302764
4.575999999999718,6.289902624866516
4.577999999999718,6.289767273027464
4.579999999999718,6.289631915600765
4.581999999999717,6.289496540369488
4.583999999999717,6.289361144995828
4.585999999999717,6.289225743695864
4.587999999999717,6.289090324473345
4.5899999999997165,6.288954898076518
4.591999999999716,6.288819451971938
4.593999999999716,6.288683997372647
4.595999999999716,6.288548522312336
4.597999999999716,6.288413025418799
4.599999999999715,6.288277521746139
4.601999999999715,6.288141999828645
4.603999999999715,6.288006470673214
4.605999999999715,6.2878709348292325
4.6079999999997145,6.287735376724569
4.609999999999714,6.287599807584602
4.611999999999714,6.28746421630574
4.613999999999714,6.287328615323157
4.615999999999714,6.287192993421155
4.6179999999997134,6.287057362582185
4.619999999999713,6.286921724207663
4.621999999999713,6.286786063245311
4.623999999999713,6.286650391171155
4.625999999999713,6.286514709983198
4.627999999999712,6.286379005326045
4.629999999999712,6.286243289169809
4.631999999999712,6.286107563783344
4.633999999999712,6.285971814926969
4.6359999999997115,6.285836054593105
4.637999999999711,6.285700285049702
4.639999999999711,6.285564505059671
4.641999999999711,6.2854286998112325
4.643999999999711,6.285292881751119
4.64599999999971,6.285157053712718
4.64799999999971,6.28502121488169
4.64999999999971,6.284885363691594
4.65199999999971,6.284749498897225
4.6539999999997095,6.284613619763139
4.655999999999709,6.284477752512164
4.657999999999709,6.284341965123387
4.659999999999709,6.284206200233077
4.661999999999709,6.28407042906836
4.663999999999708,6.283934640655225
4.665999999999708,6.283798819800505
4.667999999999708,6.283662981162636
4.669999999999708,6.283527129877393
4.6719999999997075,6.2833912666649905
4.673999999999707,6.28325539075079
4.675999999999707,6.283119501208436
4.677999999999707,6.282983584436544
4.679999999999707,6.282847653764081
4.681999999999706,6.282711712633169
4.683999999999706,6.2825757605390695
4.685999999999706,6.282439796042378
4.687999999999706,6.282303817918519
4.6899999999997055,6.28216782542177
4.691999999999705,6.282031818183909
4.693999999999705,6.281895796082751
4.695999999999705,6.281759759090538
4.697999999999705,6.281623707230708
4.699999999999704,6.281487640518694
4.701999999999704,6.2813515589668905
4.703999999999704,6.281215462585239
4.705999999999704,6.281079364330653
4.7079999999997035,6.280943250506047
4.709999999999703,6.280807117499258
4.711999999999703,6.280670965764912
4.713999999999703,6.2805347967442495
4.715999999999703,6.2803986116639585
4.717999999999702,6.280262411288822
4.719999999999702,6.280126208938227
4.721999999999702,6.2799899910478185
4.723999999999702,6.279853754029527
4.7259999999997016,6.2797174983194815
4.727999999999701,6.279581238294677
4.729999999999701,6.279444961476513
4.731999999999701,6.279308665003496
4.733999999999701,6.279172349685778
4.7359999999997004,6.27903603005741
4.7379999999997,6.278899693684225
4.7399999999997,6.278763337692701
4.7419999999997,6.278626975835456
4.7439999999997,6.278490595979458
4.745999999999699,6.2783541957633275
4.747999999999699,6.278217789327238
4.749999999999699,6.278081364772798
4.751999999999699,6.277944932800176
4.7539999999996985,6.277808480933573
4.755999999999698,6.277672020305126
4.757999999999698,6.277535539024177
4.759999999999698,6.277399035670065
4.761999999999698,6.277262525241341
4.763999999999697,6.2771259963497705
4.765999999999697,6.276989459954935
4.767999999999697,6.276852916653231
4.769999999999697,6.2767163509375
4.7719999999996965,6.276579773932212
4.773999999999696,6.2764431745759905
4.775999999999696,6.276306565235906
4.777999999999696,6.276169934757997
4.779999999999696,6.276033295065496
4.781999999999695,6.275896647604181
4.783999999999695,6.275759977380959
4.785999999999695,6.275623295782157
4.787999999999695,6.275486604828329
4.7899999999996945,6.27534989022453
4.791999999999694,6.275213163848423
4.793999999999694,6.275076427992192
4.795999999999694,6.274939681460916
4.797999999999694,6.274802909494561
4.799999999999693,6.27466612443419
4.801999999999693,6.2745293291416555
4.803999999999693,6.2743925228396735
4.805999999999693,6.274255690990859
4.8079999999996925,6.274118846036981
4.809999999999692,6.273981990871883
4.811999999999692,6.273845124709547
4.813999999999692,6.2737082459983435
4.815999999999692,6.2735713534738045
4.817999999999691,6.273434446398911
4.819999999999691,6.27329752441668
4.821999999999691,6.273160574409385
4.823999999999691,6.273023610045938
4.8259999999996905,6.272886634994795
4.82799999999969,6.2727496488387215
4.82999999999969,6.2726126501563755
4.83199999999969,6.2724756377135344
4.83399999999969,6.272338610751637
4.835999999999689,6.272201568891017
4.837999999999689,6.272064511997421
4.839999999999689,6.271927440035451
4.841999999999689,6.271790366012915
4.8439999999996886,6.271653276270715
4.845999999999688,6.271516167179033
4.847999999999688,6.271379039166911
4.849999999999688,6.271241893662495
4.851999999999688,6.271104731911352
4.8539999999996875,6.270967554680169
4.855999999999687,6.270830362334234
4.857999999999687,6.270693168014848
4.859999999999687,6.270555958059394
4.861999999999687,6.270418728796571
4.863999999999686,6.270281480618209
4.865999999999686,6.270144227952316
4.867999999999686,6.270006958333059
4.869999999999686,6.2698696688729125
4.8719999999996855,6.269732360367492
4.873999999999685,6.269595047385867
4.875999999999685,6.269457717509453
4.877999999999685,6.269320367836922
4.879999999999685,6.269183012140116
4.881999999999684,6.269045638290473
4.883999999999684,6.26890824388725
4.885999999999684,6.268770843100386
4.887999999999684,6.268633424028436
4.8899999999996835,6.268495997384717
4.891999999999683,6.268358550683328
4.893999999999683,6.26822108205635
4.895999999999683,6.268083606283114
4.897999999999683,6.26794611188819
4.899999999999682,6.267808609811658
4.901999999999682,6.267671087669396
4.903999999999682,6.267533556631745
4.905999999999682,6.267396004772493
4.9079999999996815,6.267258443652984
4.909999999999681,6.267120874594559
4.911999999999681,6.26698328256238
4.913999999999681,6.26684567893993
4.915999999999681,6.266708052768229
4.91799999999968,6.26657041644716
4.91999999999968,6.266432771843492
4.92199999999968,6.266295104175138
4.92399999999968,6.266157424933622
4.9259999999996795,6.266019736200889
4.927999999999679,6.265882023656989
4.929999999999679,6.265744299169192
4.931999999999679,6.2656065650487385
4.933999999999679,6.265468807090266
4.935999999999678,6.26533103719491
4.937999999999678,6.2651932576806395
4.939999999999678,6.265055467362963
4.941999999999678,6.264917664457361
4.9439999999996775,6.26477983456949
4.945999999999677,6.264641990597494
4.947999999999677,6.26450413585443
4.949999999999677,6.264366269829792
4.951999999999677,6.264228391083408
4.953999999999676,6.26409049838811
4.955999999999676,6.263952590999305
4.957999999999676,6.2638146555090355
4.959999999999676,6.263676705468324
4.961999999999676,6.263538744532855
4.963999999999675,6.263400772317158
4.965999999999675,6.2632627874100315
4.967999999999675,6.263124788586112
4.969999999999675,6.262986775073859
4.9719999999996745,6.262848746489021
4.973999999999674,6.262710702696268
4.975999999999674,6.262572643659097
4.977999999999674,6.2624345693892955
4.979999999999674,6.262296479911285
4.981999999999673,6.262158388275831
4.983999999999673,6.2620202808181835
4.985999999999673,6.261882153839005
4.987999999999673,6.26174400773618
4.9899999999996725,6.261605843926497
4.991999999999672,6.2614676636616675
4.993999999999672,6.261329467713914
4.995999999999672,6.261191269512869
4.997999999999672,6.261053055515004
4.999999999999671,6.260914822053488
5.001999999999671,6.260776569495594
5.003999999999671,6.2606382992477325
5.005999999999671,6.260500025587997
5.0079999999996705,6.260361735589617
5.00999999999967,6.26022342594137
5.01199999999967,6.260085110226767
5.01399999999967,6.259946776209662
5.01599999999967,6.259808421425681
5.017999999999669,6.259670060072026
5.019999999999669,6.259531680254324
5.021999999999669,6.259393279647138
5.023999999999669,6.25925487249335
5.0259999999996685,6.259116446908629
5.027999999999668,6.25897801361528
5.029999999999668,6.258839560104185
5.031999999999668,6.258701084452868
5.033999999999668,6.258562601464139
5.035999999999667,6.258424099678841
5.037999999999667,6.258285590052533
5.039999999999667,6.258147060182869
5.041999999999667,6.258008521239784
5.0439999999996665,6.257869961297122
5.045999999999666,6.25773139191557
5.047999999999666,6.2575928144516935
5.049999999999666,6.257454213830573
5.051999999999666,6.257315601434153
5.053999999999665,6.257176966286464
5.055999999999665,6.2570383207936295
5.057999999999665,6.256899666862311
5.059999999999665,6.256760989688792
5.0619999999996645,6.256622300746901
5.063999999999664,6.256483602149261
5.065999999999664,6.256344879549409
5.067999999999664,6.256206144813035
5.069999999999664,6.256067400277328
5.0719999999996634,6.255928644781323
5.073999999999663,6.255789863463039
5.075999999999663,6.255651068648489
5.077999999999663,6.255512263258777
5.079999999999663,6.255373446548708
5.081999999999662,6.255234616973368
5.083999999999662,6.255095760194268
5.085999999999662,6.254956889136405
5.087999999999662,6.2548180071499075
5.0899999999996615,6.254679113729428
5.091999999999661,6.254540207432995
5.093999999999661,6.254401287031312
5.095999999999661,6.25426235175845
5.097999999999661,6.254123401234814
5.09999999999966,6.253984435328351
5.10199999999966,6.2538454540079975
5.10399999999966,6.253706457280097
5.10599999999966,6.253567445166223
5.1079999999996595,6.253428417690495
5.109999999999659,6.2532893748492215
5.111999999999659,6.253150316645709
5.113999999999659,6.253011243077215
5.115999999999659,6.252872154148121
5.117999999999658,6.252733049847626
5.119999999999658,6.252593930177241
5.121999999999658,6.252454795135596
5.123999999999658,6.252315644713899
5.1259999999996575,6.252176478908569
5.127999999999657,6.252037310816096
5.129999999999657,6.251898126745355
5.131999999999657,6.251758922965212
5.133999999999657,6.251619699837121
5.135999999999656,6.2514804587751325
5.137999999999656,6.251341214117526
5.139999999999656,6.251201952972824
5.141999999999656,6.251062671997201
5.1439999999996555,6.250923371692186
5.145999999999655,6.250784066607736
5.147999999999655,6.250644744287866
5.149999999999655,6.250505401766344
5.151999999999655,6.250366052870931
5.153999999999654,6.250226685478416
5.155999999999654,6.250087297118373
5.157999999999654,6.249947902018192
5.159999999999654,6.249808488290829
5.1619999999996535,6.249669066674485
5.163999999999653,6.249529624646572
5.165999999999653,6.249390160261269
5.167999999999653,6.249250688354893
5.169999999999653,6.249111197462056
5.171999999999652,6.248971698558266
5.173999999999652,6.248832179236233
5.175999999999652,6.24869265067518
5.177999999999652,6.248553100927257
5.1799999999996515,6.248413541554214
5.181999999999651,6.248273960844705
5.183999999999651,6.248134370478328
5.185999999999651,6.2479947718966615
5.187999999999651,6.247855149997286
5.1899999999996504,6.247715516143153
5.19199999999965,6.2475758593259565
5.19399999999965,6.247436191970843
5.19599999999965,6.247296516013976
5.19799999999965,6.247156816620446
5.199999999999649,6.24701710526594
5.201999999999649,6.2468773840885845
5.203999999999649,6.246737651822917
5.205999999999649,6.246597893529303
5.2079999999996485,6.246458121505004
5.209999999999648,6.2463183387078764
5.211999999999648,6.246178544421506
5.213999999999648,6.246038723995298
5.215999999999648,6.245898889846277
5.217999999999647,6.245759044948802
5.219999999999647,6.245619188589056
5.221999999999647,6.245479319225379
5.223999999999647,6.2453394355718785
5.2259999999996465,6.245199536850727
5.227999999999646,6.245059609566231
5.229999999999646,6.244919667257321
5.231999999999646,6.244779713657676
5.233999999999646,6.244639748441045
5.235999999999645,6.244499770216945
5.237999999999645,6.244359777741963
5.239999999999645,6.244219770235805
5.241999999999645,6.244079747304011
5.2439999999996445,6.243939708779956
5.245999999999644,6.243799654640587
5.247999999999644,6.243659584888258
5.249999999999644,6.24351949955078
5.251999999999644,6.243379411766654
5.253999999999643,6.243239307866065
5.255999999999643,6.243099184084241
5.257999999999643,6.242959040759255
5.259999999999643,6.2428188792908665
5.2619999999996425,6.242678700941607
5.263999999999642,6.242538506493441
5.265999999999642,6.242398296351844
5.267999999999642,6.242258083798711
5.269999999999642,6.2421178551918
5.271999999999641,6.241977606734253
5.273999999999641,6.241837338736275
5.275999999999641,6.241697065730616
5.277999999999641,6.241556775271462
5.2799999999996405,6.241416464380752
5.28199999999964,6.241276146930347
5.28399999999964,6.241135810804331
5.28599999999964,6.240995453505492
5.28799999999964,6.2408550892852475
5.289999999999639,6.240714732897273
5.291999999999639,6.2405744588290295
5.293999999999639,6.240434215471884
5.295999999999639,6.2402939595813764
5.2979999999996386,6.240153677608622
5.299999999999638,6.240013369064265
5.301999999999638,6.239873050465644
5.303999999999638,6.239732711664367
5.305999999999638,6.23959235121713
5.3079999999996375,6.239451983735157
5.309999999999637,6.239311597532528
5.311999999999637,6.239171190221218
5.313999999999637,6.239030775962819
5.315999999999637,6.238890342911694
5.317999999999636,6.238749901732787
5.319999999999636,6.238609439945775
5.321999999999636,6.238468968627821
