time,value
7.483999999999398,1.3304296183167996
7.485999999999398,1.3303602616094552
7.487999999999397,1.3302908965434195
7.489999999999397,1.3302215278857998
7.491999999999397,1.330152150109035
7.493999999999397,1.3300827620995443
7.4959999999993965,1.3300133704480865
7.497999999999396,1.3299439702118925
7.499999999999396,1.3298745662924838
7.501999999999396,1.329805159218756
7.503999999999396,1.3297357419985958
7.505999999999395,1.3296663193493603
7.507999999999395,1.3295968862766356
7.509999999999395,1.329527448207401
7.511999999999395,1.3294580062276176
7.5139999999993945,1.3293885537410306
7.515999999999394,1.3293190956980887
7.517999999999394,1.329249633202449
7.519999999999394,1.3291801598218655
7.521999999999394,1.3291106806732271
7.523999999999393,1.3290411969693798
7.525999999999393,1.328971708341623
7.527999999999393,1.3289022080336963
7.529999999999393,1.3288327012916266
7.5319999999993925,1.328763189568158
7.533999999999392,1.328693672695945
7.535999999999392,1.3286241500444391
7.537999999999392,1.3285546210229002
7.539999999999392,1.3284850852324994
7.541999999999391,1.328415542450378
7.543999999999391,1.3283459865809135
7.545999999999391,1.328276423491589
7.547999999999391,1.3282068550650807
7.5499999999993905,1.3281372873611552
7.55199999999939,1.3280677139565493
7.55399999999939,1.3279981324160715
7.55599999999939,1.327928570636666
7.55799999999939,1.3278590387619262
7.559999999999389,1.3277895118533731
7.561999999999389,1.3277199784697147
7.563999999999389,1.3276504348166527
7.565999999999389,1.3275808806361007
7.5679999999993885,1.3275113168553192
7.569999999999388,1.3274417445039028
7.571999999999388,1.3273721643281513
7.573999999999388,1.327302576767646
7.575999999999388,1.3272329820350564
7.5779999999993874,1.3271633802079827
7.579999999999387,1.327093771294748
7.581999999999387,1.3270241552790532
7.583999999999387,1.3269545381114214
7.585999999999387,1.326884913912055
7.587999999999386,1.326815280799952
7.589999999999386,1.3267456387018508
7.591999999999386,1.3266759941074535
7.593999999999386,1.3266063417090805
7.5959999999993855,1.326536680027043
7.597999999999385,1.3264670151969797
7.599999999999385,1.326397341988062
7.601999999999385,1.3263276591142685
7.603999999999385,1.3262579728813573
7.605999999999384,1.3261882781790326
7.607999999999384,1.3261185737824166
7.609999999999384,1.326048866022749
7.611999999999384,1.3259791497956384
7.6139999999993835,1.3259094298458067
7.615999999999383,1.3258397006732137
7.617999999999383,1.3257699671219947
7.619999999999383,1.3257002239170592
7.621999999999383,1.3256304761011215
7.623999999999382,1.3255607244999026
7.625999999999382,1.325490962391729
7.627999999999382,1.3254211946188672
7.629999999999382,1.3253514222540441
7.6319999999993815,1.325281638891385
7.633999999999381,1.3252118496138652
7.635999999999381,1.3251420556444495
7.637999999999381,1.3250722506513477
7.639999999999381,1.3250024397456215
7.64199999999938,1.3249326241607502
7.64399999999938,1.3248628035361492
7.64599999999938,1.3247929711432866
7.64799999999938,1.3247231321844484
7.6499999999993795,1.3246532881125455
7.651999999999379,1.324583438765175
7.653999999999379,1.3245135835173558
7.655999999999379,1.3244437217822704
7.657999999999379,1.3243738531563212
7.659999999999378,1.3243039774209882
7.661999999999378,1.3242340944735602
7.663999999999378,1.3241642042757618
7.665999999999378,1.3240943068283086
7.6679999999993775,1.3240244021384164
7.669999999999377,1.3239544902118252
7.671999999999377,1.323884571053826
7.673999999999377,1.323814644668934
7.675999999999377,1.3237447110557043
7.677999999999376,1.3236747702108043
7.679999999999376,1.3236048221321326
7.681999999999376,1.3235348668165172
7.683999999999376,1.32346491024607
7.6859999999993756,1.3233949465533759
7.687999999999375,1.32332497385217
7.689999999999375,1.3232549920714447
7.691999999999375,1.3231850017291804
7.693999999999375,1.3231150093582138
7.6959999999993745,1.32304500949637
7.697999999999374,1.3229750004890888
7.699999999999374,1.3229049883539208
7.701999999999374,1.3228349677896616
7.703999999999374,1.3227649374666601
7.705999999999373,1.322694903689913
7.707999999999373,1.322624861336939
7.709999999999373,1.3225548151636235
7.711999999999373,1.3224847596719225
7.7139999999993725,1.322414699712421
7.715999999999372,1.3223446300066009
7.717999999999372,1.3222745556000124
7.719999999999372,1.322204471346193
7.721999999999372,1.322134382361448
7.723999999999371,1.3220642835286025
7.725999999999371,1.3219941799700832
7.727999999999371,1.321924072554643
7.729999999999371,1.3218539545557968
7.7319999999993705,1.3217838308082817
7.73399999999937,1.321713702386576
7.73599999999937,1.3216435628694887
7.73799999999937,1.3215734173408755
7.73999999999937,1.3215032670297564
7.741999999999369,1.3214331055942043
7.743999999999369,1.321362938148702
7.745999999999369,1.3212927659284996
7.747999999999369,1.3212225885783941
7.7499999999993685,1.3211524053452157
7.751999999999368,1.3210822155703472
7.753999999999368,1.32101201283526
7.755999999999368,1.3209418027632036
7.757999999999368,1.3208715871411836
7.759999999999367,1.3208013660159679
7.761999999999367,1.3207311388679037
7.763999999999367,1.3206609051531841
7.765999999999367,1.3205906644729417
7.7679999999993665,1.320520416600929
7.769999999999366,1.320450161425977
7.771999999999366,1.3203798989069329
7.773999999999366,1.3203096290372447
7.775999999999366,1.3202393578113716
7.777999999999365,1.320169079373812
7.779999999999365,1.3200987918358527
7.781999999999365,1.3200284951218506
7.783999999999365,1.3199581897511128
7.7859999999993645,1.3198878762776713
7.787999999999364,1.3198175610918716
7.789999999999364,1.3197472385658737
7.791999999999364,1.3196769069206438
7.793999999999364,1.3196065661100502
7.795999999999363,1.3195362226545433
7.797999999999363,1.319465871238029
7.799999999999363,1.319395510353706
7.801999999999363,1.3193251461451418
7.803999999999363,1.3192547733767126
7.805999999999362,1.3191843907393834
7.807999999999362,1.319114004556266
7.809999999999362,1.3190436097144251
7.811999999999362,1.31897321096679
7.8139999999993615,1.3189028028053364
7.815999999999361,1.3188323900846022
7.817999999999361,1.3187619675208158
7.819999999999361,1.3186915401635257
7.821999999999361,1.3186211028576824
7.82399999999936,1.3185506607224093
7.82599999999936,1.3184802146317
7.82799999999936,1.3184097578572158
7.82999999999936,1.3183392952356259
7.8319999999993595,1.318268827849145
7.833999999999359,1.3181983492739064
7.835999999999359,1.318127864586472
7.837999999999359,1.3180573750233116
7.839999999999359,1.3179868742361003
7.841999999999358,1.3179163673393157
7.843999999999358,1.3178458555792127
7.845999999999358,1.317775338602715
7.847999999999358,1.3177048156571631
7.8499999999993575,1.3176342860810533
7.851999999999357,1.317563743440995
7.853999999999357,1.3174931933588643
7.855999999999357,1.3174226376298943
7.857999999999357,1.3173520763071784
7.859999999999356,1.3172815088701455
7.861999999999356,1.3172109347739458
7.863999999999356,1.3171403536235866
7.865999999999356,1.3170697651842125
7.8679999999993555,1.316999169347799
7.869999999999355,1.316928566068837
7.871999999999355,1.3168579553418125
7.873999999999355,1.3167873371713
7.875999999999355,1.316716711566096
7.877999999999354,1.316646084529057
7.879999999999354,1.3165754502036482
7.881999999999354,1.3165048066862812
7.883999999999354,1.3164341538890283
7.8859999999993535,1.3163634923237049
7.887999999999353,1.316292828551366
7.889999999999353,1.3162221571146675
7.891999999999353,1.3161514763431243
7.893999999999353,1.316080786259894
7.895999999999352,1.31601009342981
7.897999999999352,1.3159393925490752
7.899999999999352,1.3158686821081864
7.901999999999352,1.3157979682550067
7.9039999999993515,1.3157272457454126
7.905999999999351,1.3156565192759466
7.907999999999351,1.3155857833043911
7.909999999999351,1.315515042676228
7.911999999999351,1.3154442920952987
7.91399999999935,1.3153735366218782
7.91599999999935,1.3153027710998
7.91799999999935,1.315232000653393
7.91999999999935,1.3151612201593623
7.92199999999935,1.3150904347489054
7.923999999999349,1.3150196392933517
7.925999999999349,1.3149488389279118
7.927999999999349,1.3148780345306363
7.929999999999349,1.314807219359563
7.9319999999993485,1.3147363982413744
7.933999999999348,1.3146655722680305
7.935999999999348,1.3145947410063863
7.937999999999348,1.314523897667297
7.939999999999348,1.314453047445013
7.941999999999347,1.31438219181359
7.943999999999347,1.3143113306301615
7.945999999999347,1.3142404572667727
7.947999999999347,1.3141695769966164
7.9499999999993465,1.3140986913267982
7.951999999999346,1.314027800117704
7.953999999999346,1.313956902750356
7.955999999999346,1.3138859986296032
7.957999999999346,1.3138150873455048
7.959999999999345,1.3137441686652578
7.961999999999345,1.313673242475548
7.963999999999345,1.313602308744187
7.965999999999345,1.3135313674662137
7.9679999999993445,1.3134604186438548
7.969999999999344,1.3133894622878712
7.971999999999344,1.3133184984042061
7.973999999999344,1.313247526994848
7.975999999999344,1.3131765540756282
7.977999999999343,1.3131055737811934
7.979999999999343,1.3130345841963875
7.981999999999343,1.3129635852265253
7.983999999999343,1.312892577379615
7.9859999999993425,1.3128215672296908
7.987999999999342,1.3127505493169607
7.989999999999342,1.3126795219698781
7.991999999999342,1.3126084852055602
7.993999999999342,1.3125374455966687
7.995999999999341,1.312466397842038
7.997999999999341,1.312395346441922
7.999999999999341,1.3123242856685176
8.001999999999342,1.312253214227289
8.003999999999342,1.3121821386366195
8.005999999999343,1.312111053955376
8.007999999999344,1.3120399650764434
8.009999999999344,1.3119688665499485
8.011999999999345,1.3118977632723303
8.013999999999346,1.31182664995762
8.015999999999346,1.3117555316637386
8.017999999999347,1.3116844032215023
8.019999999999348,1.3116132697582428
8.021999999999348,1.311542132158823
8.023999999999349,1.3114709836769367
8.02599999999935,1.311399829152939
8.02799999999935,1.3113286696743023
8.029999999999351,1.3112574987971306
8.031999999999352,1.3111863216028055
8.033999999999352,1.3111151393399814
8.035999999999353,1.3110439516684433
8.037999999999354,1.3109727518172969
8.039999999999354,1.3109015449911585
8.041999999999355,1.3108303326667299
8.043999999999356,1.3107591146976747
8.045999999999356,1.3106878904677361
8.047999999999357,1.3106166593879454
8.049999999999358,1.3105454210495062
8.051999999999358,1.3104741752146865
8.053999999999359,1.310402915753976
8.05599999999936,1.3103316484883878
8.05799999999936,1.3102603753343232
8.059999999999361,1.310189128585656
8.061999999999362,1.3101179119428115
8.063999999999362,1.3100467003315448
8.065999999999363,1.3099754820432712
8.067999999999364,1.3099042530555114
8.069999999999364,1.3098330129746893
8.071999999999365,1.3097617626788187
8.073999999999366,1.3096905031957196
8.075999999999366,1.3096192353008929
8.077999999999367,1.3095479594610904
8.079999999999368,1.3094766759076553
8.081999999999368,1.30940538473411
8.083999999999369,1.309334091952465
8.08599999999937,1.3092627917270785
8.08799999999937,1.3091914821232005
8.089999999999371,1.3091201630233926
8.091999999999372,1.309048834917856
8.093999999999372,1.3089774983568296
8.095999999999373,1.3089061597385634
8.097999999999374,1.3088348134755248
8.099999999999374,1.3087634577708078
8.101999999999375,1.3086920985587644
8.103999999999376,1.3086207305281827
8.105999999999376,1.308549352306966
8.107999999999377,1.3084779701834555
8.109999999999378,1.3084065790672161
8.111999999999378,1.3083351777089671
8.113999999999379,1.3082637724491009
8.11599999999938,1.3081923582123056
8.11799999999938,1.3081209397480942
8.119999999999381,1.3080495115632875
8.121999999999382,1.3079780784912183
8.123999999999382,1.3079066352552196
8.125999999999383,1.3078351868804856
8.127999999999384,1.307763734231671
8.129999999999384,1.3076922705850436
8.131999999999385,1.3076208007412338
8.133999999999386,1.3075493197955588
8.135999999999386,1.307477833160808
8.137999999999387,1.3074063419847475
8.139999999999388,1.3073348457077145
8.141999999999388,1.307263337380118
8.143999999999389,1.3071918220419114
8.14599999999939,1.3071203010959098
8.14799999999939,1.3070487743757044
8.149999999999391,1.3069772352544307
8.151999999999392,1.3069056889678592
8.153999999999392,1.3068341370266765
8.155999999999393,1.3067625793117421
8.157999999999394,1.3066910152098576
8.159999999999394,1.3066194441301224
8.161999999999395,1.3065478656606093
8.163999999999396,1.3064762795657368
8.165999999999396,1.3064046857309932
8.167999999999397,1.3063330841181235
8.169999999999398,1.306261474719686
8.171999999999398,1.3061898575427722
8.173999999999399,1.3061182325940623
8.1759999999994,1.3060465998760935
8.1779999999994,1.3059749593938925
8.179999999999401,1.305903311148216
8.181999999999402,1.305831661147327
8.183999999999402,1.305760003558189
8.185999999999403,1.3056883364590677
8.187999999999404,1.3056166597384675
8.189999999999404,1.3055449738916654
8.191999999999405,1.3054732854812325
8.193999999999406,1.3054015890853519
8.195999999999406,1.3053298830240205
8.197999999999407,1.3052581733127384
8.199999999999408,1.3051864546727234
8.201999999999408,1.3051147257388722
8.203999999999409,1.305042992807087
8.20599999999941,1.3049712507872475
8.20799999999941,1.3048995044294736
8.209999999999411,1.3048277482433563
8.211999999999412,1.3047559870650045
8.213999999999412,1.304684215617496
8.215999999999413,1.3046124389359077
8.217999999999414,1.3045406518772904
8.219999999999414,1.304468859545394
8.221999999999415,1.30439705682669
8.223999999999416,1.3043252488444832
8.225999999999416,1.3042534364965692
8.227999999999417,1.304181613057838
8.229999999999418,1.3041097833304491
8.231999999999418,1.3040379484107212
8.23399999999942,1.3039661018704636
8.23599999999942,1.3038942487618508
8.23799999999942,1.303822390339395
8.239999999999421,1.303750526277156
8.241999999999422,1.3036786498140738
8.243999999999422,1.3036067661197763
8.245999999999423,1.3035348766755224
8.247999999999424,1.3034629813513172
8.249999999999424,1.3033910795374455
8.251999999999425,1.3033191706422147
8.253999999999426,1.3032472542534492
8.255999999999426,1.3031753301322093
8.257999999999427,1.3031033981692524
8.259999999999428,1.3030314583246771
8.261999999999428,1.3029595105910365
8.26399999999943,1.3028875549713352
8.26599999999943,1.3028155914786939
8.26799999999943,1.3027436201151035
8.269999999999431,1.3026716408807775
8.271999999999432,1.3025996537761406
8.273999999999432,1.302527658799355
8.275999999999433,1.3024556619712042
