time,value
6.673999999999487,3.474991334959459
6.675999999999487,3.474287498454252
6.677999999999487,3.4735838573394555
6.679999999999486,3.4728804068943737
6.681999999999486,3.472177152674325
6.683999999999486,3.4714740917285027
6.685999999999486,3.4707712242250683
6.6879999999994855,3.470068551331956
6.689999999999485,3.4693660688415764
6.691999999999485,3.468663782428105
6.693999999999485,3.4679616891006333
6.695999999999485,3.4672597889424286
6.697999999999484,3.466558083036725
6.699999999999484,3.4658565725917923
6.701999999999484,3.4651552531353285
6.703999999999484,3.464454130025605
6.7059999999994835,3.463753199989491
6.707999999999483,3.46305246288986
6.709999999999483,3.4623519196489565
6.711999999999483,3.4616515658705747
6.713999999999483,3.4609514016082352
6.715999999999482,3.4602514338776484
6.717999999999482,3.459551659800753
6.719999999999482,3.4588520736469235
6.721999999999482,3.4581526806976637
6.7239999999994815,3.4574534780070834
6.725999999999481,3.4567544713425424
6.727999999999481,3.456055657382696
6.729999999999481,3.4553570303006484
6.731999999999481,3.45465860913252
6.73399999999948,3.4539603680160633
6.73599999999948,3.453262318146531
6.73799999999948,3.4525644587583075
6.73999999999948,3.4518667906615708
6.7419999999994795,3.451169309532948
6.743999999999479,3.4504720210518185
6.745999999999479,3.4497749222540888
6.747999999999479,3.4490780132551677
6.749999999999479,3.448381295166994
6.751999999999478,3.447684769219436
6.753999999999478,3.446988430942006
6.755999999999478,3.4462922857027
6.757999999999478,3.445596330223148
6.7599999999994775,3.444900564359081
6.761999999999477,3.4442049835219435
6.763999999999477,3.4435095934064583
6.765999999999477,3.442814391154735
6.767999999999477,3.442119382502197
6.769999999999476,3.441424564053735
6.771999999999476,3.4407299298980116
6.773999999999476,3.4400354852899584
6.775999999999476,3.439341232809719
6.7779999999994756,3.438647168155577
6.779999999999475,3.437953290929826
6.781999999999475,3.437259602098638
6.783999999999475,3.436566097391712
6.785999999999475,3.435872782495732
6.7879999999994745,3.435179654438099
6.789999999999474,3.4344867133158634
6.791999999999474,3.4337939602214216
6.793999999999474,3.4331013963668813
6.795999999999474,3.432409022767627
6.797999999999473,3.4317168346669664
6.799999999999473,3.431024831661805
6.801999999999473,3.4303330157635044
6.803999999999473,3.42964138762226
6.8059999999994725,3.4289499481905716
6.807999999999472,3.4282586928277494
6.809999999999472,3.4275676212852835
6.811999999999472,3.4268767348157856
6.813999999999472,3.426186034934674
6.815999999999471,3.4254955229556074
6.817999999999471,3.424805194365837
6.819999999999471,3.4241150544407537
6.821999999999471,3.4234250998210847
6.8239999999994705,3.4227353302822445
6.82599999999947,3.422045746671324
6.82799999999947,3.421356344522933
6.82999999999947,3.420667129318761
6.83199999999947,3.4199780979300276
6.833999999999469,3.419289250325584
6.835999999999469,3.418600587498145
6.837999999999469,3.4179121050909753
6.839999999999469,3.4172238086537248
6.8419999999994685,3.4165356951076564
6.843999999999468,3.4158477644498215
6.845999999999468,3.4151600176906385
6.847999999999468,3.4144724559787027
6.849999999999468,3.413785080278214
6.851999999999467,3.413097885802432
6.853999999999467,3.4124108721068085
6.855999999999467,3.411724040263653
6.857999999999467,3.4110373916424113
6.8599999999994665,3.4103509274439845
6.861999999999466,3.4096646430859674
6.863999999999466,3.4089785382745736
6.865999999999466,3.4082926141876886
6.867999999999466,3.407606872267894
6.869999999999465,3.406921313761666
6.871999999999465,3.406235939603419
6.873999999999465,3.405550744944552
6.875999999999465,3.404865729263076
6.8779999999994645,3.404180893560414
6.879999999999464,3.4034962391473664
6.881999999999464,3.4028117671787497
6.883999999999464,3.4021274730505193
6.885999999999464,3.4014433619106996
6.887999999999463,3.400759430378309
6.889999999999463,3.4000756781462473
6.891999999999463,3.3993921005139986
6.893999999999463,3.398708702988856
6.895999999999463,3.3980254826699485
6.897999999999462,3.3973424451718963
6.899999999999462,3.3966595870692498
6.901999999999462,3.395976902422838
6.903999999999462,3.3952943963479756
6.9059999999994615,3.3946120713344143
6.907999999999461,3.3939299230591526
6.909999999999461,3.3932479510477993
6.911999999999461,3.3925661561783422
6.913999999999461,3.391884539596866
6.91599999999946,3.3912030968592464
6.91799999999946,3.390521833239918
6.91999999999946,3.3898407454797908
6.92199999999946,3.3891598333860578
6.9239999999994595,3.3884790978006496
6.925999999999459,3.3877985397327564
6.927999999999459,3.3871181545986975
6.929999999999459,3.3864379475301023
6.931999999999459,3.3857579151746395
6.933999999999458,3.3850780572600025
6.935999999999458,3.384398374568165
6.937999999999458,3.3837188680619708
6.939999999999458,3.38303953313833
6.9419999999994575,3.382360369470387
6.943999999999457,3.3816813830766597
6.945999999999457,3.3810025695126984
6.947999999999457,3.3803239260990963
6.949999999999457,3.37964545707648
6.951999999999456,3.378967164426642
6.953999999999456,3.3782890435764226
6.955999999999456,3.3776110938624946
6.957999999999456,3.3769333160221526
6.9599999999994555,3.376255711096465
6.961999999999455,3.375578274617612
6.963999999999455,3.374901011735121
6.965999999999455,3.374223919176657
6.967999999999455,3.373546996698847
6.969999999999454,3.372870245081984
6.971999999999454,3.372193665274814
6.973999999999454,3.3715172527046113
6.975999999999454,3.370841012385591
6.9779999999994535,3.3701649409622965
6.979999999999453,3.3694890381179237
6.981999999999453,3.368813304571924
6.983999999999453,3.368137741225957
6.985999999999453,3.367462343490678
6.987999999999452,3.3667871163308405
6.989999999999452,3.36611205638317
6.991999999999452,3.365437163308949
6.993999999999452,3.364762437808028
6.9959999999994515,3.3640878807602403
6.997999999999451,3.3634134875811035
6.999999999999451,3.3627392631935984
7.001999999999451,3.362065204236304
7.003999999999451,3.361391310355725
7.0059999999994504,3.3607175822327466
7.00799999999945,3.3600440154277678
7.00999999999945,3.3593706150517346
7.01199999999945,3.3586973779614695
7.01399999999945,3.358024309254583
7.015999999999449,3.357351405343186
7.017999999999449,3.356678665512628
7.019999999999449,3.356006084822878
7.021999999999449,3.355333668213638
7.0239999999994485,3.354661412570801
7.025999999999448,3.353989323017661
7.027999999999448,3.3533173960496394
7.029999999999448,3.3526456310061876
7.031999999999448,3.3519740230089603
7.033999999999447,3.3513025769863827
7.035999999999447,3.35063128984903
7.037999999999447,3.3499601666899936
7.039999999999447,3.3492892040220856
7.0419999999994465,3.3486184011788245
7.043999999999446,3.3479477585049953
7.045999999999446,3.3472772713719867
7.047999999999446,3.346606944567807
7.049999999999446,3.345936774839298
7.051999999999445,3.34526676186052
7.053999999999445,3.344596906298084
7.055999999999445,3.3439272089751326
7.057999999999445,3.3432576705641712
7.0599999999994445,3.34258828617395
7.061999999999444,3.341919060381775
7.063999999999444,3.3412499899999526
7.065999999999444,3.340581074332212
7.067999999999444,3.3399123137910465
7.069999999999443,3.339243709032456
7.071999999999443,3.3385752555004324
7.073999999999443,3.3379069577755653
7.075999999999443,3.3372388125205315
7.0779999999994425,3.3365708192763646
7.079999999999442,3.3359029785780177
7.081999999999442,3.33523529113913
7.083999999999442,3.3345677575391908
7.085999999999442,3.333900373084591
7.087999999999441,3.333233142108992
7.089999999999441,3.332566061131232
7.091999999999441,3.3318991295584994
7.093999999999441,3.331232347814146
7.0959999999994405,3.330565716516078
7.09799999999944,3.3298992311704634
7.09999999999944,3.329232896220155
7.10199999999944,3.328566708355936
7.10399999999944,3.3279006670847777
7.105999999999439,3.327234772886782
7.107999999999439,3.326569026420757
7.109999999999439,3.325903428212762
7.111999999999439,3.3252379785786217
7.1139999999994386,3.3245726726916063
7.115999999999438,3.323907509642575
7.117999999999438,3.3232424899398016
7.119999999999438,3.3225776193146785
7.121999999999438,3.321912889545801
7.1239999999994374,3.3212483036199707
7.125999999999437,3.3205838628884274
7.127999999999437,3.319919562972429
7.129999999999437,3.3192554030543766
7.131999999999437,3.318591388443263
7.133999999999436,3.3179275158822636
7.135999999999436,3.317263779661079
7.137999999999436,3.3166001832821395
7.139999999999436,3.315936728858466
7.1419999999994355,3.3152734123231022
7.143999999999435,3.314610237675571
7.145999999999435,3.3139472013671094
7.147999999999435,3.3132843025443472
7.149999999999435,3.312621541349635
7.151999999999434,3.311958913414831
7.153999999999434,3.3112964229500914
7.155999999999434,3.3106340715866405
7.157999999999434,3.3099718550111894
7.1599999999994335,3.309309772214484
7.161999999999433,3.308647823413949
7.163999999999433,3.3079860091246154
7.165999999999433,3.3073243297956383
7.167999999999433,3.3066627856906234
7.169999999999432,3.3060013722571138
7.171999999999432,3.305340093215401
7.173999999999432,3.3046789452031016
7.175999999999432,3.304017927504333
7.1779999999994315,3.3033570403542996
7.179999999999431,3.3026962841943006
7.181999999999431,3.302035659377529
7.183999999999431,3.301375161548411
7.185999999999431,3.3007147944480537
7.18799999999943,3.3000545548498113
7.18999999999943,3.2993944421030315
7.19199999999943,3.298734460962669
7.19399999999943,3.298074608195942
7.1959999999994295,3.2974148783008492
7.197999999999429,3.2967552747487536
7.199999999999429,3.2960957989806627
7.201999999999429,3.2954364470042474
7.203999999999429,3.2947772223633995
7.205999999999428,3.2941181217309885
7.207999999999428,3.2934591442839727
7.209999999999428,3.292800290116277
7.211999999999428,3.292141559549778
7.2139999999994275,3.2914829485114185
7.215999999999427,3.2908244606804424
7.217999999999427,3.290166097386175
7.219999999999427,3.28950785455423
7.221999999999427,3.288849731146095
7.223999999999426,3.2881917272643757
7.225999999999426,3.2875338433131582
7.227999999999426,3.286876079649596
7.229999999999426,3.286218436476815
7.2319999999994256,3.2855609138213744
7.233999999999425,3.2849035073829977
7.235999999999425,3.284246216195221
7.237999999999425,3.2835890446643465
7.239999999999425,3.2829319899287666
7.2419999999994245,3.282275051143945
7.243999999999424,3.281618228198057
7.245999999999424,3.2809615211389107
7.247999999999424,3.2803049258634434
7.249999999999424,3.279648445500235
7.251999999999423,3.278992080895754
7.253999999999423,3.278335827701431
7.255999999999423,3.2776796841819547
7.257999999999423,3.2770236492201392
7.2599999999994225,3.2763677210549833
7.261999999999422,3.275711895496455
7.263999999999422,3.275056158075265
7.265999999999422,3.274813944400331
7.267999999999422,3.27451913931538
7.269999999999421,3.274194314978766
7.271999999999421,3.2738523360293423
7.273999999999421,3.27350053149871
7.275999999999421,3.2731430726099586
7.2779999999994205,3.272782340946806
7.27999999999942,3.2724196896101145
7.28199999999942,3.2720558844118774
7.28399999999942,3.2716913653447715
7.28599999999942,3.2713263830294492
7.287999999999419,3.2709610772071045
7.289999999999419,3.2705955261486355
7.291999999999419,3.2702297738906645
7.293999999999419,3.269863849203969
7.2959999999994185,3.269497766902857
7.297999999999418,3.2691315345008416
7.299999999999418,3.2687651557011033
7.301999999999418,3.268398636089745
7.303999999999418,3.2680319732728695
7.305999999999417,3.2676651699309014
7.307999999999417,3.2672982265536015
7.309999999999417,3.266931142818244
7.311999999999417,3.2665639176849828
7.3139999999994165,3.266196550227049
7.315999999999416,3.2658290396857126
7.317999999999416,3.265461389218229
7.319999999999416,3.2650935990119354
7.321999999999416,3.2647256646009635
7.323999999999415,3.2643576123070077
7.325999999999415,3.2639894297990093
7.327999999999415,3.263621113892871
7.329999999999415,3.2632526577098333
7.3319999999994145,3.262884057935168
7.333999999999414,3.2625153165944356
7.335999999999414,3.2621464335619663
7.337999999999414,3.261777407955193
7.339999999999414,3.2614082387831265
7.341999999999413,3.2610389250678242
7.343999999999413,3.260669466014031
7.345999999999413,3.2602998645728007
7.347999999999413,3.2599301173181807
7.349999999999413,3.25956022629546
7.351999999999412,3.2591901915027566
7.353999999999412,3.258820012206541
7.355999999999412,3.25844968751406
7.357999999999412,3.258079216590493
7.3599999999994115,3.257708602249088
7.361999999999411,3.257337841048735
7.363999999999411,3.256966934934131
7.365999999999411,3.2565958838554194
7.367999999999411,3.256224687061226
7.36999999999941,3.2558533436480612
7.37199999999941,3.2554818562474486
7.37399999999941,3.2551102213305754
7.37599999999941,3.254738440696379
7.3779999999994095,3.2543665142147797
7.379999999999409,3.2539944376539145
7.381999999999409,3.2536222140885553
7.383999999999409,3.253249843569504
7.385999999999409,3.252877324642933
7.387999999999408,3.2525046597676734
7.389999999999408,3.252131845533614
7.391999999999408,3.2517588838082667
7.393999999999408,3.2513857745674755
7.3959999999994075,3.2510125171187276
7.397999999999407,3.2506391106239194
7.399999999999407,3.250265557649538
7.401999999999407,3.2498918548124807
7.403999999999407,3.249518003872065
7.405999999999406,3.2491440047209283
7.407999999999406,3.248769856600582
7.409999999999406,3.248395558626969
7.411999999999406,3.2480211100001264
7.4139999999994055,3.247646513341005
7.415999999999405,3.2472717654346277
7.417999999999405,3.2468968681002996
7.419999999999405,3.2465218213164246
7.421999999999405,3.2461466243932473
7.423999999999404,3.2457712765083313
7.425999999999404,3.245395780138545
7.427999999999404,3.245020132014028
7.429999999999404,3.2446443338358937
7.4319999999994035,3.244268385507648
7.433999999999403,3.243892286308399
7.435999999999403,3.243516035389316
7.437999999999403,3.243139631988401
7.439999999999403,3.24276307547609
7.441999999999402,3.2423863685175736
7.443999999999402,3.2420095112986456
7.445999999999402,3.2416324999406485
7.447999999999402,3.241255339215645
7.4499999999994015,3.2408780266599138
7.451999999999401,3.2405005608344815
7.453999999999401,3.2401229408663
