time,value
9.207999999999744,409305.0570277763
9.209999999999745,409150.2667424019
9.211999999999746,408995.3975211971
9.213999999999746,408840.44894122425
9.215999999999747,408685.42068114365
9.217999999999748,408530.31302715244
9.219999999999748,408375.1260943726
9.221999999999749,408219.8594357248
9.22399999999975,408064.5126940189
9.22599999999975,407909.08613093855
9.227999999999751,407753.5793353872
9.229999999999752,407597.9925165572
9.231999999999752,407442.32528461446
9.233999999999753,407286.5773247616
9.235999999999754,407130.7489088824
9.237999999999754,406974.84017795144
9.239999999999755,406818.850644863
9.241999999999756,406662.7799468487
9.243999999999756,406506.6283731447
9.245999999999757,406350.39551495574
9.247999999999758,406194.08159156586
9.249999999999758,406037.68616106926
9.251999999999759,405881.20892006747
9.25399999999976,405724.65070021345
9.25599999999976,405568.01037551695
9.257999999999761,405411.28823909233
9.259999999999762,405254.4844703339
9.261999999999762,405097.59802323865
9.263999999999763,404940.62985862297
9.265999999999764,404783.5794303214
9.267999999999764,404626.4463148575
9.269999999999765,404469.23078869825
9.271999999999766,404311.9324324836
9.273999999999766,404154.5514675024
9.275999999999767,403997.08745914756
9.277999999999768,403839.5400412835
9.279999999999768,403681.9095481101
9.281999999999769,403524.19613806304
9.28399999999977,403366.39930328965
9.28599999999977,403208.518633857
9.287999999999771,403050.5544251715
9.289999999999772,402892.506848536
9.291999999999772,402734.37536035327
9.293999999999773,402576.1595538677
9.295999999999774,402417.85972151486
9.297999999999774,402259.4754464159
9.299999999999775,402101.0070018617
9.301999999999776,401942.4538669228
9.303999999999776,401783.8163531097
9.305999999999777,401625.0939416118
9.307999999999778,401466.28685923107
9.309999999999778,401307.3946462323
9.31199999999978,401148.41694045847
9.31399999999978,400989.35408073355
9.31599999999978,400830.2062076608
9.317999999999781,400670.9728012833
9.319999999999782,400511.65406132746
9.321999999999782,400352.24946817587
9.323999999999783,400192.7586463339
9.325999999999784,400033.181940253
9.327999999999784,399873.5194849305
9.329999999999785,399713.77074512665
9.331999999999786,399553.9353083297
9.333999999999786,399394.0134891192
9.335999999999787,399234.0048278429
9.337999999999788,399073.9095901298
9.339999999999788,398913.7279479153
9.34199999999979,398753.45863653556
9.34399999999979,398593.1027589889
9.34599999999979,398432.6596864551
9.347999999999791,398272.12894651905
9.349999999999792,398111.51084026904
9.351999999999792,397950.80488633196
9.353999999999793,397790.01137634926
9.355999999999794,397629.12977331056
9.357999999999794,397468.1603885988
9.359999999999795,397307.1026975327
9.361999999999796,397145.9569326818
9.363999999999796,396984.72260349465
9.365999999999797,396823.39996714424
9.367999999999798,396661.9884840393
9.369999999999798,396500.4884298648
9.3719999999998,396338.8993002563
9.3739999999998,396177.2213236081
9.3759999999998,396015.45466161397
9.377999999999801,395853.59801698773
9.379999999999802,395691.6524874769
9.381999999999802,395529.61675720214
9.383999999999803,395367.4919523569
9.385999999999804,395205.2766974752
9.387999999999805,395042.972108504
9.389999999999805,394880.5774958157
9.391999999999806,394718.09234701993
9.393999999999807,394555.5170297389
9.395999999999807,394392.85097399604
9.397999999999808,394230.0945043904
9.399999999999809,394067.24706117983
9.40199999999981,393904.3089414479
9.40399999999981,393741.28031479585
9.40599999999981,393578.159791322
9.407999999999811,393414.948568361
9.409999999999812,393251.64595519716
9.411999999999813,393088.2514623913
9.413999999999813,392924.7654182686
9.415999999999814,392761.18799126946
9.417999999999815,392597.5185456146
9.419999999999815,392433.75662854774
9.421999999999816,392269.9025841785
9.423999999999817,392105.9566087694
9.425999999999817,391941.9180624708
9.427999999999818,391777.7864790616
9.429999999999819,391613.562942004
9.43199999999982,391449.2459420128
9.43399999999982,391284.8358947473
9.43599999999982,391120.33306239
9.437999999999821,390955.7367690666
9.439999999999822,390791.04733939545
9.441999999999823,390626.26411421347
9.443999999999823,390461.3874296394
9.445999999999824,390296.4166768684
9.447999999999825,390131.35215800774
9.449999999999825,389966.1940157463
9.451999999999826,389800.94154537556
9.453999999999827,389635.5942666529
9.455999999999827,389470.1525483391
9.457999999999828,389304.61660101404
9.459999999999829,389138.9857160536
9.46199999999983,388973.2594518923
9.46399999999983,388807.43818334054
9.46599999999983,388641.52207653783
9.467999999999831,388475.51051404653
9.469999999999832,388309.4037264387
9.471999999999833,388143.2010705814
9.473999999999833,387976.9028826213
9.475999999999834,387810.50926633546
9.477999999999835,387644.0195154795
9.479999999999835,387477.4331203455
9.481999999999836,387310.7504834807
9.483999999999837,387143.971768604
9.485999999999837,386977.09630548646
9.487999999999838,386810.1236021888
9.489999999999839,386643.05481176346
9.49199999999984,386475.88832498586
9.49399999999984,386308.6253960454
9.49599999999984,386141.2651700643
9.497999999999841,385973.80710904486
9.499999999999842,385806.2515568595
9.501999999999843,385638.59869207686
9.503999999999843,385470.84779463016
9.505999999999844,385302.998346758
9.507999999999845,385135.05077815225
9.509999999999845,384967.00529623893
9.511999999999846,384798.8619656235
9.513999999999847,384630.61918735405
9.515999999999847,384462.2782892303
9.517999999999848,384293.83846945106
9.519999999999849,384125.29916454887
9.52199999999985,383956.6615402275
9.52399999999985,383787.92391673377
9.52599999999985,383619.08675763407
9.527999999999851,383450.1503044307
9.529999999999852,383281.11465674377
9.531999999999853,383111.97901703056
9.533999999999853,382942.7428075671
9.535999999999854,382773.40645988355
9.537999999999855,382603.9701662631
9.539999999999855,382434.4331862575
9.541999999999856,382264.79579935403
9.543999999999857,382095.05733788887
9.545999999999857,381925.21809192066
9.547999999999858,381755.27824436955
9.549999999999859,381585.236999252
9.55199999999986,381415.0946346956
9.55399999999986,381244.8504646398
9.55599999999986,381074.50478844123
9.557999999999861,380904.05694262264
9.559999999999862,380733.50726935396
9.561999999999863,380562.85593396716
9.563999999999863,380392.1021234769
9.565999999999864,380221.2461587344
9.567999999999865,380050.2872970162
9.569999999999865,379879.22587323183
9.571999999999866,379708.06121287274
9.573999999999867,379536.7936652066
9.575999999999867,379365.4233840356
9.577999999999868,379193.94957622304
9.579999999999869,379022.3725130658
9.58199999999987,378850.6923141789
9.58399999999987,378678.9081641879
9.58599999999987,378507.0195080174
9.587999999999871,378335.0275902142
9.589999999999872,378162.9314730245
9.591999999999873,377990.73049659166
9.593999999999873,377818.42502517236
9.595999999999874,377646.01527260384
9.597999999999875,377473.50041818887
9.599999999999875,377300.8807570113
9.601999999999876,377128.1555462507
9.603999999999877,376955.32518366445
9.605999999999877,376782.3897775917
9.607999999999878,376609.34852065437
9.609999999999879,376436.20167088637
9.61199999999988,376262.9485401811
9.61399999999988,376089.5894225536
9.61599999999988,375916.1244945938
9.617999999999881,375742.5529287854
9.619999999999882,375568.87499907217
9.621999999999883,375395.09081340936
9.623999999999883,375221.1995324465
9.625999999999884,375047.20143463893
9.627999999999885,374873.0957609461
9.629999999999885,374698.88285618613
9.631999999999886,374524.5628527243
9.633999999999887,374350.1349371296
9.635999999999887,374175.599373293
9.637999999999888,374000.9554191308
9.639999999999889,373826.203427347
9.64199999999989,373651.3435404695
9.64399999999989,373476.3749362488
9.64599999999989,373301.2978540046
9.647999999999891,373126.1124517771
9.649999999999892,372950.8178651525
9.651999999999893,372775.4143367799
9.653999999999893,372599.9011322703
9.655999999999894,372424.2786001727
9.657999999999895,372248.5468702203
9.659999999999895,372072.7050932684
9.661999999999896,371896.7535400125
9.663999999999897,371720.6923598572
9.665999999999897,371544.5206738756
9.667999999999898,371368.2387507506
9.669999999999899,371191.84582602204
9.6719999999999,371015.34224369994
9.6739999999999,370838.72814400325
9.6759999999999,370662.00354866823
9.677999999999901,370485.167512284
9.679999999999902,370308.21942801744
9.681999999999903,370131.16058808647
9.683999999999903,369953.98995825904
9.685999999999904,369776.7068571551
9.687999999999905,369599.3125655956
9.689999999999905,369421.80602347455
9.691999999999906,369244.1865046869
9.693999999999907,369066.455315917
9.695999999999907,368888.6104845066
9.697999999999908,368710.6534248445
9.699999999999909,368532.5831448923
9.70199999999991,368354.3998584451
9.70399999999991,368176.10364100983
9.70599999999991,367997.69357587845
9.707999999999911,367819.1895538666
9.709999999999912,367640.5403854225
9.711999999999913,367461.7814514875
9.713999999999913,367282.91139198904
9.715999999999914,367103.9291646168
9.717999999999915,366924.8331274809
9.719999999999915,366745.62312100304
9.721999999999916,366566.2980649636
9.723999999999917,366386.8581426209
9.725999999999917,366207.30340231827
9.727999999999918,366027.6328944584
9.729999999999919,365847.84781706554
9.73199999999992,365667.9460578879
9.73399999999992,365487.9290322821
9.73599999999992,365307.7957087206
9.737999999999921,365127.5462885909
9.739999999999922,364947.17990117136
9.741999999999923,364766.69780437625
9.743999999999923,364586.09884430334
9.745999999999924,364405.3822687069
9.747999999999925,364224.5484656025
9.749999999999925,364043.5975704828
9.751999999999926,363862.52962406003
9.753999999999927,363681.3436549131
9.755999999999927,363500.0399066127
9.757999999999928,363318.61844482826
9.759999999999929,363137.07840294857
9.76199999999993,362955.42000897834
9.76399999999993,362773.6433667024
9.76599999999993,362591.7475553488
9.767999999999931,362409.7337625932
9.769999999999932,362227.5998862832
9.771999999999933,362045.3473601618
9.773999999999933,361862.97512382193
9.775999999999934,361680.4833550551
9.777999999999935,361497.8721062552
9.779999999999935,361315.14048734016
9.781999999999936,361132.30087886326
9.783999999999937,360949.334481613
9.785999999999937,360766.23262310965
9.787999999999938,360583.01358106063
9.789999999999939,360399.6761804336
9.79199999999994,360216.21952385094
9.79399999999994,360032.64203283296
9.79599999999994,359848.9436022645
9.797999999999941,359665.1241109951
9.799999999999942,359481.18249509047
9.801999999999943,359297.1189215374
9.803999999999943,359112.9334678063
9.805999999999944,358928.62610544777
9.807999999999945,358744.19580217084
9.809999999999945,358559.6427738121
9.811999999999946,358374.9671046891
9.813999999999947,358190.1678339691
9.815999999999947,358005.2452301029
9.817999999999948,357820.19937507313
9.819999999999949,357635.03026773565
9.82199999999995,357449.73687612626
9.82399999999995,357264.31942943326
9.82599999999995,357078.7780105024
9.827999999999951,356893.11162869463
9.829999999999952,356707.3215356969
9.831999999999953,356521.40647130815
9.833999999999953,356335.3656234721
9.835999999999954,356149.2003221746
9.837999999999955,355962.9094029215
9.839999999999955,355776.4930130323
9.841999999999956,355589.96073848737
9.843999999999957,355403.32843357284
9.845999999999957,355216.5949878076
9.847999999999958,355029.75616524334
9.849999999999959,354842.804809996
9.85199999999996,354655.7362554966
9.85399999999996,354468.54700897203
9.85599999999996,354281.23375546694
9.857999999999961,354093.7952946681
9.859999999999962,353906.2307944613
9.861999999999963,353718.53969621507
9.863999999999963,353530.7206394709
9.865999999999964,353342.77370114677
9.867999999999965,353154.69883398357
9.869999999999965,352966.49596909306
9.871999999999966,352778.1640173798
9.873999999999967,352589.7041324073
9.875999999999967,352401.1150421439
9.877999999999968,352212.3959180778
9.879999999999969,352023.5480733964
9.88199999999997,351834.57029071334
9.88399999999997,351645.4627429779
9.88599999999997,351456.2254473356
9.887999999999971,351266.85831862094
9.889999999999972,351077.3602695962
9.891999999999973,350887.7315385342
9.893999999999973,350697.9721640247
9.895999999999974,350508.08209329535
9.897999999999975,350318.0602621317
9.899999999999975,350127.9078692692
9.901999999999976,349937.6236304971
9.903999999999977,349747.20762179577
9.905999999999977,349556.65889019764
9.907999999999978,349365.9786735829
9.909999999999979,349175.1657267644
9.91199999999998,348984.2201648298
9.91399999999998,348793.1419887891
9.91599999999998,348601.9301482407
9.917999999999981,348410.5848817513
9.919999999999982,348219.1072171555
9.921999999999983,348027.4957546602
9.923999999999984,347835.74959714396
9.925999999999984,347643.8699992072
9.927999999999985,347451.8557500102
9.929999999999986,347259.70698749163
9.931999999999986,347067.423678771
9.933999999999987,346875.0057359114
9.935999999999988,346682.45303720376
9.937999999999988,346489.7644529339
9.939999999999989,346296.94015230617
