time,value
9.453999999999827,1638.4883975870725
9.455999999999827,1638.4830791995478
9.457999999999828,1638.4777726862374
9.459999999999829,1638.4724680497388
9.46199999999983,1638.4671657297633
9.46399999999983,1638.461874698679
9.46599999999983,1638.456595950107
9.467999999999831,1638.4513189141032
9.469999999999832,1638.446053615281
9.471999999999833,1638.4407904462464
9.473999999999833,1638.4355384680505
9.475999999999834,1638.4302986747305
9.477999999999835,1638.4250604052452
9.479999999999835,1638.4198230998702
9.481999999999836,1638.4145978906804
9.483999999999837,1638.4093842710822
9.485999999999837,1638.404172008657
9.487999999999838,1638.3989605432434
9.489999999999839,1638.3937713385403
9.49199999999984,1638.3885731049925
9.49399999999984,1638.3833961155553
9.49599999999984,1638.3782207923139
9.497999999999841,1638.3730460731533
9.499999999999842,1638.3678827467368
9.501999999999843,1638.3627308050134
9.503999999999843,1638.3575798592603
9.505999999999844,1638.3524293480525
9.507999999999845,1638.3472906306629
9.509999999999845,1638.3421626936865
9.511999999999846,1638.337045527666
9.513999999999847,1638.3319192004237
9.515999999999847,1638.3268140393195
9.517999999999848,1638.32170959291
9.519999999999849,1638.316605298768
9.52199999999985,1638.3115231637644
9.52399999999985,1638.3064300782303
9.52599999999985,1638.301348569072
9.527999999999851,1638.2962771147304
9.529999999999852,1638.2912172155768
9.531999999999853,1638.2861572422223
9.533999999999853,1638.2810971350366
9.535999999999854,1638.2760479813955
9.537999999999855,1638.271009265304
9.539999999999855,1638.2659708052656
9.541999999999856,1638.2609427270802
9.543999999999857,1638.2559148178311
9.545999999999857,1638.2508972342835
9.547999999999858,1638.2458899635894
9.549999999999859,1638.2408827460858
9.55199999999986,1638.2358852787988
9.55399999999986,1638.2308882823697
9.55599999999986,1638.2259009783763
9.557999999999861,1638.2209135514834
9.559999999999862,1638.2159362647071
9.561999999999863,1638.2109691038468
9.563999999999863,1638.2060011960407
9.565999999999864,1638.2010433550531
9.567999999999865,1638.1960851845804
9.569999999999865,1638.1911370216662
9.571999999999866,1638.1861874261897
9.573999999999867,1638.1812482851558
9.575999999999867,1638.1763190760996
9.577999999999868,1638.1713888214501
9.579999999999869,1638.166467930194
9.58199999999987,1638.1615574013667
9.58399999999987,1638.1566457058616
9.58599999999987,1638.151732783995
9.587999999999871,1638.1468406436227
9.589999999999872,1638.1419467062017
9.591999999999873,1638.1370514200644
9.593999999999873,1638.1321663104216
9.595999999999874,1638.127290342495
9.597999999999875,1638.122412902888
9.599999999999875,1638.1175445407666
9.601999999999876,1638.1126751242746
9.603999999999877,1638.10781472082
9.605999999999877,1638.1029633114197
9.607999999999878,1638.0981107234306
9.609999999999879,1638.093267064178
9.61199999999988,1638.088421624065
9.61399999999988,1638.0835850465894
9.61599999999988,1638.0787578221605
9.617999999999881,1638.0739286906844
9.619999999999882,1638.0691083351555
9.621999999999883,1638.0642972457708
9.623999999999883,1638.0594836112207
9.625999999999884,1638.0546791751851
9.627999999999885,1638.049872099558
9.629999999999885,1638.0450736428559
9.631999999999886,1638.0402842950396
9.633999999999887,1638.0354926899386
9.635999999999887,1638.0307091011832
9.637999999999888,1638.0259236719444
9.639999999999889,1638.021146188881
9.64199999999989,1638.016377653527
9.64399999999989,1638.0116061229714
9.64599999999989,1638.006842956973
9.647999999999891,1638.002088132208
9.649999999999892,1637.9973306928653
9.651999999999893,1637.9925815229824
9.653999999999893,1637.9878291289326
9.655999999999894,1637.983084931763
9.657999999999895,1637.9783489070921
9.659999999999895,1637.9736095243584
9.661999999999896,1637.9688787544337
9.663999999999897,1637.9641555447024
9.665999999999897,1637.95942935607
9.667999999999898,1637.954710652811
9.669999999999899,1637.9499888725381
9.6719999999999,1637.9452745022782
9.6739999999999,1637.940568030213
9.6759999999999,1637.9358694299915
9.677999999999901,1637.9311675785636
9.679999999999902,1637.926460869453
9.681999999999903,1637.9217740551303
9.683999999999903,1637.9170833362962
9.685999999999904,1637.912388135846
9.687999999999905,1637.9077122436356
9.689999999999905,1637.903032307197
9.691999999999906,1637.8983482650442
9.693999999999907,1637.8936829413735
9.695999999999907,1637.8890017210872
9.697999999999908,1637.8843391608746
9.699999999999909,1637.8796723137282
9.70199999999991,1637.8750128623058
9.70399999999991,1637.8703602598764
9.70599999999991,1637.8657032278586
9.707999999999911,1637.8610545154077
9.709999999999912,1637.8563608596621
9.711999999999913,1637.8517129323761
9.713999999999913,1637.8470716581432
9.715999999999914,1637.8424370054893
9.717999999999915,1637.8377981510077
9.719999999999915,1637.8331658345617
9.721999999999916,1637.828528175607
9.723999999999917,1637.823896969915
9.725999999999917,1637.819272703713
9.727999999999918,1637.8146429472783
9.729999999999919,1637.810031414102
9.73199999999992,1637.8054029256966
9.73399999999992,1637.8007920743871
9.73599999999992,1637.796176059515
9.737999999999921,1637.7915662256273
9.739999999999922,1637.7869506018037
9.741999999999923,1637.7823535370107
9.743999999999923,1637.7777500737297
9.745999999999924,1637.7731406685798
9.747999999999925,1637.7685377528403
9.749999999999925,1637.7639402498735
9.751999999999926,1637.7593486442356
9.753999999999927,1637.7547508981293
9.755999999999927,1637.7501589585072
9.757999999999928,1637.7455733100871
9.759999999999929,1637.7409803231728
9.76199999999993,1637.7363935354513
9.76399999999993,1637.7318123880684
9.76599999999993,1637.7272242663844
9.767999999999931,1637.7226537554493
9.769999999999932,1637.7180646257088
9.771999999999933,1637.713492506971
9.773999999999933,1637.7089137299772
9.775999999999934,1637.7043403277962
9.777999999999935,1637.699772261068
9.779999999999935,1637.6951970249206
9.781999999999936,1637.6906273844136
9.783999999999937,1637.686041385624
9.785999999999937,1637.6814679434701
9.787999999999938,1637.676900125658
9.789999999999939,1637.672336843695
9.79199999999994,1637.6677785799675
9.79399999999994,1637.663212598171
9.79599999999994,1637.6586515351307
9.797999999999941,1637.6540948240604
9.799999999999942,1637.6495302285666
9.801999999999943,1637.644970408616
9.803999999999943,1637.6404147961114
9.805999999999944,1637.6358638725433
9.807999999999945,1637.6313048454617
9.809999999999945,1637.6267493534203
9.811999999999946,1637.6221989287037
9.813999999999947,1637.6176397043014
9.815999999999947,1637.6130843913456
9.817999999999948,1637.6085329443101
9.819999999999949,1637.6039858437778
9.82199999999995,1637.5994297176292
9.82399999999995,1637.5948778318104
9.82599999999995,1637.5903290861118
9.827999999999951,1637.585772193726
9.829999999999952,1637.5812306333746
9.831999999999953,1637.5766802906971
9.833999999999953,1637.5721210979377
9.835999999999954,1637.5675776267426
9.837999999999955,1637.563025195556
9.839999999999955,1637.5584760687248
9.841999999999956,1637.553930196964
9.843999999999957,1637.549377828103
9.845999999999957,1637.5448173103669
9.847999999999958,1637.5402743480659
9.849999999999959,1637.535722597847
9.85199999999996,1637.5311743604564
9.85399999999996,1637.5266290559273
9.85599999999996,1637.5220747816836
9.857999999999961,1637.5175227961565
9.859999999999962,1637.5129735765825
9.861999999999963,1637.5084270704772
9.863999999999963,1637.5038702918555
9.865999999999964,1637.499316109366
9.867999999999965,1637.4947639391196
9.869999999999965,1637.4902137267597
9.871999999999966,1637.485653524036
9.873999999999967,1637.4811075888708
9.875999999999967,1637.476551543185
9.877999999999968,1637.4719842537306
9.879999999999969,1637.4674316013086
9.88199999999997,1637.4628681140437
9.88399999999997,1637.4583061748863
9.88599999999997,1637.4537462587257
9.887999999999971,1637.449187244117
9.889999999999972,1637.4446176689742
9.891999999999973,1637.440049402177
9.893999999999973,1637.4354823851531
9.895999999999974,1637.4309160260111
9.897999999999975,1637.4263388448298
9.899999999999975,1637.4217752170528
9.901999999999976,1637.4171995726301
9.903999999999977,1637.412625403874
9.905999999999977,1637.4080390801507
9.907999999999978,1637.4034660750422
9.909999999999979,1637.3988813174858
9.91199999999998,1637.3942972482525
9.91399999999998,1637.3897132704508
9.91599999999998,1637.3851173334585
9.917999999999981,1637.3805218886582
9.919999999999982,1637.3759394015922
9.921999999999983,1637.3713442185017
9.923999999999984,1637.3667362640283
9.925999999999984,1637.3621410768703
9.927999999999985,1637.3575335166681
9.929999999999986,1637.3529255179822
9.931999999999986,1637.3483175503084
9.933999999999987,1637.3437090109983
9.935999999999988,1637.3391003690358
9.937999999999988,1637.3344784628127
9.939999999999989,1637.329855776011
9.94199999999999,1637.3252322400244
