time,value
9.269999999999765,185.48324023058746
9.271999999999766,185.22429576653616
9.273999999999766,184.9652117937453
9.275999999999767,184.70596595722867
9.277999999999768,184.44655759730966
9.279999999999768,184.18700880150942
9.281999999999769,183.9273197473446
9.28399999999977,183.66746802764902
9.28599999999977,183.40745294498635
9.287999999999771,183.14729640750926
9.289999999999772,182.88699859677882
9.291999999999772,182.62653717465992
9.293999999999773,182.36591141226086
9.295999999999774,182.10514313744648
9.297999999999774,181.84421024625885
9.299999999999775,181.5831344682204
9.301999999999776,181.32189360314732
9.303999999999776,181.06050938137594
9.305999999999777,180.79895963551422
9.307999999999778,180.53726592053738
9.309999999999778,180.2754062363838
9.31199999999978,180.01337993243692
9.31399999999978,179.75120868660582
9.31599999999978,179.48889264713745
9.317999999999781,179.22640982224397
9.319999999999782,178.9637815605264
9.321999999999782,178.70098590042613
9.323999999999783,178.43802215162702
9.325999999999784,178.17491189447452
9.327999999999784,177.91165525055197
9.329999999999785,177.64823032660576
9.331999999999786,177.38463642070872
9.333999999999786,177.1208948971156
9.335999999999787,176.8569840818853
9.337999999999788,176.59292520715968
9.339999999999788,176.32871851041222
9.34199999999979,176.06432021554878
9.34399999999979,175.79979446731005
9.34599999999979,175.53509864727772
9.347999999999791,175.2702319164419
9.349999999999792,175.00521544224932
9.351999999999792,174.74002768782412
9.353999999999793,174.47468977285683
9.355999999999794,174.20918009573643
9.357999999999794,173.9435197622431
9.359999999999795,173.6776872241457
9.361999999999796,173.41170341910458
9.363999999999796,173.145546922572
9.365999999999797,172.87923863411396
9.367999999999798,172.61275710896734
9.369999999999798,172.34612324652534
9.3719999999998,172.07931567941904
9.3739999999998,171.81235519286042
9.3759999999998,171.54524197433108
9.377999999999801,171.27793305976377
9.379999999999802,171.01049131723295
9.381999999999802,170.7428535096862
9.383999999999803,170.47508237763373
9.385999999999804,170.2071147269176
9.387999999999805,169.93901316566883
9.389999999999805,169.67073600025873
9.391999999999806,169.40228232553062
9.393999999999807,169.13367292425772
9.395999999999807,168.86488660884044
9.397999999999808,168.5959440236852
9.399999999999809,168.32682407818152
9.40199999999981,168.05754730520698
9.40399999999981,167.78811392241795
9.40599999999981,167.51848148841225
9.407999999999811,167.24871200549376
9.409999999999812,166.9787642818526
9.411999999999813,166.70863746796113
9.413999999999813,166.43835198985806
9.415999999999814,166.16790807811634
9.417999999999815,165.89728473113826
9.419999999999815,165.62648114880278
9.421999999999816,165.35551771562245
9.423999999999817,165.08439469585494
9.425999999999817,164.813091165132
9.427999999999818,164.5416063289399
9.429999999999819,164.26998140297985
9.43199999999982,163.99815467984058
9.43399999999982,163.72616619464623
9.43599999999982,163.45401634011688
9.437999999999821,163.18168429175165
9.439999999999822,162.9091901373959
9.441999999999823,162.63651317230284
9.443999999999823,162.36367344143235
9.445999999999824,162.0906503628533
9.447999999999825,161.81746391429226
9.449999999999825,161.54411425448592
9.451999999999826,161.27058068257492
9.453999999999827,160.99686236658357
9.455999999999827,160.72297931425805
9.457999999999828,160.44893180237074
9.459999999999829,160.17469922264945
9.46199999999983,159.90028082338932
9.46399999999983,159.62569648453035
9.46599999999983,159.35094644544307
9.467999999999831,159.07601034230225
9.469999999999832,158.8009077570261
9.471999999999833,158.52561835688442
9.473999999999833,158.2501618315212
9.475999999999834,157.9745383119399
9.477999999999835,157.69872740554655
9.479999999999835,157.4227282177585
9.481999999999836,157.14656050432467
9.483999999999837,156.8702244624103
9.485999999999837,156.59369987449872
9.487999999999838,156.31698587730654
9.489999999999839,156.04012235936062
9.49199999999984,155.7630496489641
9.49399999999984,155.4858266311739
9.49599999999984,155.20841398525835
9.497999999999841,154.93081075674075
9.499999999999842,154.65303636256152
9.501999999999843,154.37509103868342
9.503999999999843,154.09695470684352
9.505999999999844,153.81862646021915
9.507999999999845,153.54012577587412
9.509999999999845,153.26145291679433
9.511999999999846,152.9826079220096
9.513999999999847,152.70355070717204
9.515999999999847,152.42433944814235
9.517999999999848,152.1449354554689
9.519999999999849,151.86533774407792
9.52199999999985,151.5855854217619
9.52399999999985,151.3056198774887
9.52599999999985,151.0254789883499
9.527999999999851,150.7451630671173
9.529999999999852,150.46467224700297
9.531999999999853,150.18398664603217
9.533999999999853,149.90310526631242
9.535999999999854,149.62204722489508
9.537999999999855,149.34081277205877
9.539999999999855,149.059382258457
9.541999999999856,148.77777444082886
9.543999999999857,148.49596984639106
9.545999999999857,148.21398720004055
9.547999999999858,147.9318267470424
9.549999999999859,147.64946886792904
9.55199999999986,147.36693218137168
9.55399999999986,147.08419732946982
9.55599999999986,146.80128290726634
9.557999999999861,146.51816963622963
9.559999999999862,146.2348761557859
9.561999999999863,145.95140268123333
9.563999999999863,145.6677297306337
9.565999999999864,145.38387584101628
9.567999999999865,145.09982171270838
9.569999999999865,144.8155858467901
9.571999999999866,144.53114909318975
9.573999999999867,144.24652995662478
9.575999999999867,143.96172862325352
9.577999999999868,143.6767258231464
9.579999999999869,143.39153982141204
9.58199999999987,143.10617077369346
9.58399999999987,142.8205994382801
9.58599999999987,142.53482485835588
9.587999999999871,142.24888459216044
9.589999999999872,141.96274151437103
9.591999999999873,141.67639449593185
9.593999999999873,141.38986180455146
9.595999999999874,141.1031437229717
9.597999999999875,140.81622119672568
9.599999999999875,140.52911227995634
9.601999999999876,140.2417981127349
9.603999999999877,139.95429686791584
9.605999999999877,139.66660866388435
9.607999999999878,139.37871460480284
9.609999999999879,139.09063254565024
9.61199999999988,138.80234383968542
9.61399999999988,138.51386636242347
9.61599999999988,138.2252003593407
9.617999999999881,137.9363270097724
9.619999999999882,137.6472640786145
9.621999999999883,137.35801169238283
9.623999999999883,137.0685510782966
9.625999999999884,136.77889994942478
9.627999999999885,136.48903972339104
9.629999999999885,136.19898816964945
9.631999999999886,135.90874545717668
9.633999999999887,135.61829299374074
9.635999999999887,135.3276483167678
9.637999999999888,135.03679303211698
9.639999999999889,134.7457447730083
9.64199999999989,134.45450373390838
9.64399999999989,134.16305142738423
9.64599999999989,133.8714052370305
9.647999999999891,133.57956536924218
9.649999999999892,133.28751335496804
9.651999999999893,132.99526650005316
9.653999999999893,132.70280660477005
9.655999999999894,132.41015111535086
9.657999999999895,132.11730018952363
9.659999999999895,131.82423550507872
9.661999999999896,131.53097430400732
9.663999999999897,131.2375167644979
9.665999999999897,130.943844603108
9.667999999999898,130.64997496154268
9.669999999999899,130.35588980579496
9.6719999999999,130.06160635774756
9.6739999999999,129.76712480083353
9.6759999999999,129.47244510622926
9.677999999999901,129.17754902100444
9.679999999999902,128.882435482622
9.681999999999903,128.58713976594413
9.683999999999903,128.29162697520036
9.685999999999904,127.99589593190996
9.687999999999905,127.69998172561179
9.689999999999905,127.40384957515164
9.691999999999906,127.10749823089589
9.693999999999907,126.8109626624099
9.695999999999907,126.51419034079737
9.697999999999908,126.21723269501001
9.699999999999909,125.92005532310424
9.70199999999991,125.62267485383677
9.70399999999991,125.32509134726297
9.70599999999991,125.027286957135
9.707999999999911,124.72931240355297
9.709999999999912,124.43104277090634
9.711999999999913,124.1325953548536
9.713999999999913,123.83394781235125
9.715999999999914,123.5350982697222
9.717999999999915,123.23602778002646
9.719999999999915,122.93675208499917
9.721999999999916,122.63725325298304
9.723999999999917,122.33754758098786
9.725999999999917,122.03763509399641
9.727999999999918,121.73749815841035
9.729999999999919,121.43717064734898
9.73199999999992,121.13660116367936
9.73399999999992,120.8358397621601
9.73599999999992,120.53485289368291
9.737999999999921,120.23365670438648
9.739999999999922,119.932233855839
9.741999999999923,119.63061802536589
9.743999999999923,119.32877563592587
9.745999999999924,119.02670539916647
9.747999999999925,118.72442366803051
9.749999999999925,118.42193060588636
9.751999999999926,118.11922622520405
9.753999999999927,117.81629319112847
9.755999999999927,117.51314750009811
9.757999999999928,117.20978920788457
9.759999999999929,116.9062012254193
9.76199999999993,116.60239945883478
9.76399999999993,116.29838402199408
9.76599999999993,115.99413781677339
9.767999999999931,115.68969373923397
9.769999999999932,115.38500185386437
9.771999999999933,115.08011080781904
9.773999999999933,114.77498796263234
9.775999999999934,114.46964894768445
9.777999999999935,114.16409379253412
9.779999999999935,113.8583056739821
9.781999999999936,113.55232126460515
9.783999999999937,113.24609605142365
9.785999999999937,112.9396234283667
9.787999999999938,112.63293845330907
9.789999999999939,112.32603901771739
9.79199999999994,112.01892350562372
9.79399999999994,111.71157403305756
9.79599999999994,111.40400548901334
9.797999999999941,111.09621759955002
9.799999999999942,110.78819345394612
9.801999999999943,110.4799483380761
9.803999999999943,110.1714823235078
9.805999999999944,109.86279530390834
9.807999999999945,109.55387052193464
9.809999999999945,109.24472324183608
9.811999999999946,108.93535355897285
9.813999999999947,108.62574491077169
9.815999999999947,108.31591258300438
9.817999999999948,108.00585665894698
9.819999999999949,107.69557708008716
9.82199999999995,107.38505726475273
9.82399999999995,107.07431233219666
9.82599999999995,106.76334236276472
9.827999999999951,106.45213093228222
9.829999999999952,106.14070947558196
9.831999999999953,105.82904647419235
9.833999999999953,105.51714053410308
9.835999999999954,105.20502308017285
9.837999999999955,104.8926629091768
9.839999999999955,104.58007479243997
9.841999999999956,104.2672753325295
9.843999999999957,103.95427758976894
9.845999999999957,103.64107964803287
9.847999999999958,103.32770296288828
9.849999999999959,103.01410621558631
9.85199999999996,102.70029566119052
9.85399999999996,102.38626517053916
9.85599999999996,102.07199462964593
9.857999999999961,101.75749623931068
9.859999999999962,101.44276849804686
9.861999999999963,101.12781037817348
9.863999999999963,100.81260526011874
9.865999999999964,100.49716746935877
9.867999999999965,100.18149686610428
9.869999999999965,99.86559327450277
9.871999999999966,99.5494406496644
9.873999999999967,99.23306915828624
9.875999999999967,98.91644836582907
9.877999999999968,98.5995768489841
9.879999999999969,98.28248490573247
9.88199999999997,97.96514234452337
9.88399999999997,97.64756343243539
9.88599999999997,97.32974814485658
9.887999999999971,97.01169627700415
9.889999999999972,96.6933920129228
9.891999999999973,96.37484963313761
9.893999999999973,96.05606914998435
9.895999999999974,95.73705041654586
9.897999999999975,95.41777775636274
9.899999999999975,95.09828076885287
9.901999999999976,94.77852964603926
9.903999999999977,94.45853823919214
9.905999999999977,94.13829116319857
9.907999999999978,93.8178178882552
9.909999999999979,93.49708887368735
9.91199999999998,93.17611793902785
9.91399999999998,92.85490503236417
9.91599999999998,92.53343472447625
9.917999999999981,92.21172097553176
9.919999999999982,91.88977901950841
9.921999999999983,91.56757934494141
9.923999999999984,91.24512041284117
9.925999999999984,90.92243127728347
9.927999999999985,90.59948290397313
9.929999999999986,90.27628893056027
9.931999999999986,89.95284924709529
9.933999999999987,89.62916364863008
9.935999999999988,89.30523187086641
9.937999999999988,88.98103861975807
9.939999999999989,88.65659746425428
9.94199999999999,88.33190847070415
9.94399999999999,88.00697147858165
9.94599999999999,87.68178613427347
9.947999999999992,87.35633733040072
9.949999999999992,87.03065333925883
9.951999999999993,86.70470555454096
9.953999999999994,86.37850725586583
9.955999999999994,86.05204355567923
9.957999999999995,85.72534270581713
9.959999999999996,85.39837643006251
9.961999999999996,85.0711578629091
9.963999999999997,84.74368695282294
9.965999999999998,84.41596344907703
9.967999999999998,84.08798701807694
9.969999999999999,83.75975732447097
9.972,83.43125939360499
9.974,83.1025064499384
9.976,82.7734984487646
9.978000000000002,82.44423523737385
9.980000000000002,82.11471650243021
9.982000000000003,81.78492748381956
9.984000000000004,81.45489562626989
9.986000000000004,81.12459313847893
9.988000000000005,80.79403288402148
9.990000000000006,80.46321466588091
9.992000000000006,80.13213828179556
9.994000000000007,79.80080339055087
9.996000000000008,79.46919534687885
