time,value
9.183999999999736,0.2887782886877488
9.185999999999737,0.28865531190430116
9.187999999999738,0.28853227277447935
9.189999999999738,0.2884091712281256
9.191999999999739,0.2882860071810245
9.19399999999974,0.28816278056137967
9.19599999999974,0.28803949128460193
9.197999999999741,0.28791613928058307
9.199999999999742,0.2877927244646261
9.201999999999742,0.28766924676673966
9.203999999999743,0.2875457061200216
9.205999999999744,0.2874221024397032
9.207999999999744,0.28729843565372093
9.209999999999745,0.28717470567609
9.211999999999746,0.2870509124353545
9.213999999999746,0.28692705584556055
9.215999999999747,0.2868031358358441
9.217999999999748,0.2866791523392571
9.219999999999748,0.2865551052693712
9.221999999999749,0.2864309945359714
9.22399999999975,0.28630682006668384
9.22599999999975,0.2861825817948339
9.227999999999751,0.286058279634738
9.229999999999752,0.285933913514848
9.231999999999752,0.2858094833487643
9.233999999999753,0.2856849890637163
9.235999999999754,0.2855604305910441
9.237999999999754,0.28543580784339095
9.239999999999755,0.2853111207286021
9.241999999999756,0.2851863691742241
9.243999999999756,0.28506155311321235
9.245999999999757,0.2849366724581449
9.247999999999758,0.28481172713599795
9.249999999999758,0.2846867170586983
9.251999999999759,0.2845616421539467
9.25399999999976,0.28443650235238094
9.25599999999976,0.28431129754591344
9.257999999999761,0.2841860276762501
9.259999999999762,0.28406069265974826
9.261999999999762,0.283935292404044
9.263999999999763,0.28380982685571665
9.265999999999764,0.2836842959097251
9.267999999999764,0.2835586994884983
9.269999999999765,0.2834330375238
9.271999999999766,0.2833073099272071
9.273999999999766,0.2831815166247884
9.275999999999767,0.2830556575270934
9.277999999999768,0.28292973256009674
9.279999999999768,0.2828037416550019
9.281999999999769,0.2826776847207204
9.28399999999977,0.28255156166118167
9.28599999999977,0.28242537240140586
9.287999999999771,0.2822991168734246
9.289999999999772,0.28217279498766723
9.291999999999772,0.282046406648099
9.293999999999773,0.2819199517807821
9.295999999999774,0.2817934303179089
9.297999999999774,0.28166684216982285
9.299999999999775,0.281540187261089
9.301999999999776,0.28141346549877805
9.303999999999776,0.2812866768093964
9.305999999999777,0.28115982109948645
9.307999999999778,0.2810328982950898
9.309999999999778,0.28090590830539464
9.31199999999978,0.2807788510555371
9.31399999999978,0.28065172647509684
9.31599999999978,0.2805245344708295
9.317999999999781,0.28039727494507294
9.319999999999782,0.2802699478214323
9.321999999999782,0.28014255300842394
9.323999999999783,0.280015090432606
9.325999999999784,0.27988756002435655
9.327999999999784,0.27975996169020795
9.329999999999785,0.2796322953321686
9.331999999999786,0.2795045608738465
9.333999999999786,0.2793767582452077
9.335999999999787,0.2792488873533572
9.337999999999788,0.2791209481215634
9.339999999999788,0.27899294045518763
9.34199999999979,0.27886486425391177
9.34399999999979,0.2787367194658847
9.34599999999979,0.27860850597874276
9.347999999999791,0.27848022371174097
9.349999999999792,0.2783518725942909
9.351999999999792,0.2782234525331252
9.353999999999793,0.2780949634515809
9.355999999999794,0.27796640525354666
9.357999999999794,0.2778377778627993
9.359999999999795,0.2777090811825931
9.361999999999796,0.2775803151358144
9.363999999999796,0.2774514796279503
9.365999999999797,0.27732257458164933
9.367999999999798,0.27719359990125086
9.369999999999798,0.27706455551045583
9.3719999999998,0.27693544131331765
9.3739999999998,0.27680625723199825
9.3759999999998,0.27667700317133104
9.377999999999801,0.27654767902980476
9.379999999999802,0.27641828475508884
9.381999999999802,0.27628882023330525
9.383999999999803,0.2761592854064895
9.385999999999804,0.27602968015675583
9.387999999999805,0.27590000442616114
9.389999999999805,0.275770258097031
9.391999999999806,0.2756404410867209
9.393999999999807,0.27551055332366053
9.395999999999807,0.27538059471005905
9.397999999999808,0.27525056516870916
9.399999999999809,0.27512046460039724
9.40199999999981,0.2749902929267001
9.40399999999981,0.27486005004863395
9.40599999999981,0.27472973586145
9.407999999999811,0.2745993503136962
9.409999999999812,0.2744688932871646
9.411999999999813,0.27433836469831596
9.413999999999813,0.2742077644736144
9.415999999999814,0.2740770925149309
9.417999999999815,0.2739463487175312
9.419999999999815,0.2738155330023552
9.421999999999816,0.2736846452965038
9.423999999999817,0.27355368550128256
9.425999999999817,0.2734226535103603
9.427999999999818,0.2732915492437506
9.429999999999819,0.2731603726282942
9.43199999999982,0.27302912353809067
9.43399999999982,0.27289780191463087
9.43599999999982,0.2727664076633504
9.437999999999821,0.2726349406771301
9.439999999999822,0.2725034008764748
9.441999999999823,0.2723717881593807
9.443999999999823,0.2722401024481651
9.445999999999824,0.2721083436411532
9.447999999999825,0.27197651165886116
9.449999999999825,0.271844606399785
9.451999999999826,0.2717126277571103
9.453999999999827,0.2715805756520473
9.455999999999827,0.2714484500116032
9.457999999999828,0.2713162507347789
9.459999999999829,0.2711839777122288
9.46199999999983,0.27105163086375594
9.46399999999983,0.27091921011396464
9.46599999999983,0.270786715360106
9.467999999999831,0.27065414649325276
9.469999999999832,0.2705215034298133
9.471999999999833,0.2703887860679346
9.473999999999833,0.27025599432835434
9.475999999999834,0.2701231281073766
9.477999999999835,0.26999018729746505
9.479999999999835,0.26985717181859176
9.481999999999836,0.26972408159725303
9.483999999999837,0.2695909165298832
9.485999999999837,0.26945767650650065
9.487999999999838,0.2693243614442488
9.489999999999839,0.26919097126726144
9.49199999999984,0.269057505843062
9.49399999999984,0.2689239651115961
9.49599999999984,0.26879034894441567
9.497999999999841,0.2686566572557997
9.499999999999842,0.26852288996974694
9.501999999999843,0.26838904698281907
9.503999999999843,0.2682551281838059
9.505999999999844,0.2681211334903875
9.507999999999845,0.26798706282722007
9.509999999999845,0.26785291608770984
9.511999999999846,0.26771869315767904
9.513999999999847,0.2675843939242949
9.515999999999847,0.26745001833622967
9.517999999999848,0.2673155662656537
9.519999999999849,0.2671810376244004
9.52199999999985,0.26704643233533026
9.52399999999985,0.26691175026335523
9.52599999999985,0.2667769913486418
9.527999999999851,0.2666421554903199
9.529999999999852,0.26650724257505065
9.531999999999853,0.2663722524883761
9.533999999999853,0.26623718514812617
9.535999999999854,0.26610204048013486
9.537999999999855,0.2659668183770926
9.539999999999855,0.26583151872380817
9.541999999999856,0.2656961414353419
9.543999999999857,0.26556068640431163
9.545999999999857,0.26542515354684953
9.547999999999858,0.26528954275554406
9.549999999999859,0.26515385391505786
9.55199999999986,0.26501808694202855
9.55399999999986,0.264882241729465
9.55599999999986,0.2647463181939754
9.557999999999861,0.26461031622759484
9.559999999999862,0.26447423574545315
9.561999999999863,0.2643380766370869
9.563999999999863,0.26420183878565634
9.565999999999864,0.26406552210712547
9.567999999999865,0.2639291264919552
9.569999999999865,0.2637926518570094
9.571999999999866,0.2636560980924995
9.573999999999867,0.26351946511248553
9.575999999999867,0.2633827528050621
9.577999999999868,0.26324596105246356
9.579999999999869,0.2631090897688958
9.58199999999987,0.2629721388451279
9.58399999999987,0.26283510816572037
9.58599999999987,0.26269799764662105
9.587999999999871,0.2625608072097677
9.589999999999872,0.2624235367134064
9.591999999999873,0.2622861860646082
9.593999999999873,0.26214875518449765
9.595999999999874,0.26201124396320974
9.597999999999875,0.26187365228085613
9.599999999999875,0.261735980050786
9.601999999999876,0.2615982271615219
9.603999999999877,0.26146039352756806
9.605999999999877,0.2613224790340267
9.607999999999878,0.2611844835619377
9.609999999999879,0.2610464070242031
9.61199999999988,0.260908249310022
9.61399999999988,0.2607700103317819
9.61599999999988,0.26063168997689734
9.617999999999881,0.2604932881245572
9.619999999999882,0.2603548046870675
9.621999999999883,0.26021623955225576
9.623999999999883,0.260077592601783
9.625999999999884,0.25993886374937647
9.627999999999885,0.2598000528831152
9.629999999999885,0.2596611599167796
9.631999999999886,0.2595221847358107
9.633999999999887,0.25938312721928947
9.635999999999887,0.25924398727826115
9.637999999999888,0.25910476479951716
9.639999999999889,0.2589654596951286
9.64199999999989,0.2588260718488926
9.64399999999989,0.2586866011382033
9.64599999999989,0.2585470474731584
9.647999999999891,0.25840741074049833
9.649999999999892,0.25826769081821477
9.651999999999893,0.2581278876180164
9.653999999999893,0.25798800102702574
9.655999999999894,0.257848030956486
9.657999999999895,0.25770797728912875
9.659999999999895,0.2575678399015066
9.661999999999896,0.2574276187035981
9.663999999999897,0.2572873135801109
9.665999999999897,0.2571469244075466
9.667999999999898,0.2570064510967076
9.669999999999899,0.2568658935324816
9.6719999999999,0.25672525162540044
9.6739999999999,0.25658452525719255
9.6759999999999,0.2564437143027118
9.677999999999901,0.2563028186377134
9.679999999999902,0.2561618381745805
9.681999999999903,0.2560207728312296
9.683999999999903,0.25587962245696994
9.685999999999904,0.255738386954025
9.687999999999905,0.2555970662377477
9.689999999999905,0.25545566015624455
9.691999999999906,0.25531416861184175
9.693999999999907,0.25517259152134275
9.695999999999907,0.2550309287322583
9.697999999999908,0.2548891801806756
9.699999999999909,0.2547473457194647
9.70199999999991,0.2546054252503254
9.70399999999991,0.25446341865388866
9.70599999999991,0.2543213258053503
9.707999999999911,0.25417914661446217
9.709999999999912,0.25403688022397874
9.711999999999913,0.2538945280722074
9.713999999999913,0.25375208948184996
9.715999999999914,0.25360956410270274
9.717999999999915,0.25346695173604705
9.719999999999915,0.25332425228146205
9.721999999999916,0.2531814656316429
9.723999999999917,0.2530385917105124
9.725999999999917,0.2528956304097921
9.727999999999918,0.25275258161008884
9.729999999999919,0.2526094452240687
9.73199999999992,0.25246622109912864
9.73399999999992,0.25232290917511146
9.73599999999992,0.2521795093045461
9.737999999999921,0.2520360213887756
9.739999999999922,0.2518924453067851
9.741999999999923,0.2517487809668726
9.743999999999923,0.2516050282112554
9.745999999999924,0.251461186940374
9.747999999999925,0.2513172570684728
9.749999999999925,0.25117323847336326
9.751999999999926,0.2510291310241025
9.753999999999927,0.2508849345888451
9.755999999999927,0.2507406490736066
9.757999999999928,0.25059627435711
9.759999999999929,0.25045181031106895
9.76199999999993,0.2503072568390031
9.76399999999993,0.2501626138186415
9.76599999999993,0.25001788111941825
9.767999999999931,0.24987305864547263
9.769999999999932,0.2497281462379915
9.771999999999933,0.2495831438317391
9.773999999999933,0.24943805127360497
9.775999999999934,0.24929286846136547
9.777999999999935,0.24914759527098937
9.779999999999935,0.24900223157219875
9.781999999999936,0.2488567772673994
9.783999999999937,0.24871123176924095
9.785999999999937,0.2485655954342808
9.787999999999938,0.24841986870508476
9.789999999999939,0.2482740510387594
9.79199999999994,0.24812814214171441
9.79399999999994,0.24798214183432393
9.79599999999994,0.24783605001987374
9.797999999999941,0.24768986658672704
9.799999999999942,0.24754359141628482
9.801999999999943,0.24739722442240336
9.803999999999943,0.24725076548799313
9.805999999999944,0.24710421448379294
9.807999999999945,0.2469575712783883
9.809999999999945,0.2468108357776065
9.811999999999946,0.24666400785800008
9.813999999999947,0.24651708738639502
9.815999999999947,0.24637007426469154
9.817999999999948,0.2462229683651011
9.819999999999949,0.24607576955201502
9.82199999999995,0.24592847768897935
9.82399999999995,0.24578109267855447
9.82599999999995,0.24563361439430306
9.827999999999951,0.24548604270077912
9.829999999999952,0.24533837749914406
9.831999999999953,0.24519061862260302
9.833999999999953,0.24504276596678046
9.835999999999954,0.24489481944119024
9.837999999999955,0.24474677887979887
9.839999999999955,0.2445986441746169
9.841999999999956,0.2444504345907392
9.843999999999957,0.2443021722777564
9.845999999999957,0.24415383531868415
9.847999999999958,0.24400541272647824
9.849999999999959,0.24385689909734393
9.85199999999996,0.2437082919297379
9.85399999999996,0.24355959007899036
9.85599999999996,0.24341079303438207
9.857999999999961,0.24326190059540642
9.859999999999962,0.2431129126364105
9.861999999999963,0.24296382905510663
9.863999999999963,0.24281464975040323
9.865999999999964,0.2426653746521469
9.867999999999965,0.24251600365096151
9.869999999999965,0.2423665366224489
9.871999999999966,0.2422169734353931
9.873999999999967,0.2420673139938382
9.875999999999967,0.24191755813405108
9.877999999999968,0.2417677057505448
9.879999999999969,0.24161775674998137
9.88199999999997,0.2414677109634411
9.88399999999997,0.24131756828043188
9.88599999999997,0.2411673285666063
9.887999999999971,0.24101699168148996
9.889999999999972,0.24086655748531424
9.891999999999973,0.24071602587675472
9.893999999999973,0.24056539672303456
9.895999999999974,0.2404146698831323
9.897999999999975,0.24026384521525723
9.899999999999975,0.24011292261573425
9.901999999999976,0.2399619019133824
9.903999999999977,0.2398107829979965
9.905999999999977,0.23965956573776054
9.907999999999978,0.2395082500292677
9.909999999999979,0.23935683569938965
9.91199999999998,0.23920532263499644
9.91399999999998,0.2390537107007821
9.91599999999998,0.23890199975457987
9.917999999999981,0.2387501896909399
9.919999999999982,0.23859828037326558
9.921999999999983,0.2384462716189804
9.923999999999984,0.2382941633154554
9.925999999999984,0.23814195536565436
9.927999999999985,0.2379896475976475
9.929999999999986,0.23783723989653366
9.931999999999986,0.237684732124023
9.933999999999987,0.23753212413655286
9.935999999999988,0.2373794157898984
9.937999999999988,0.23722660694066566
9.939999999999989,0.23707369748450724
9.94199999999999,0.23692068728652083
9.94399999999999,0.23676757620027827
9.94599999999999,0.23661436407845263
9.947999999999992,0.23646105077743362
9.949999999999992,0.23630763619073125
