time,value
9.189999999999738,0.39033603074248524
9.191999999999739,0.3901911006311948
9.19399999999974,0.3900460922356948
9.19599999999974,0.3899010054463599
9.197999999999741,0.38975584017057807
9.199999999999742,0.3896105962985413
9.201999999999742,0.38946527373772
9.203999999999743,0.3893198723991941
9.205999999999744,0.3891743921729879
9.207999999999744,0.3890288329640513
9.209999999999745,0.38888319466092036
9.211999999999746,0.38873747716920426
9.213999999999746,0.3885916803774182
9.215999999999747,0.38844580419181174
9.217999999999748,0.3882998485232172
9.219999999999748,0.38815381325950626
9.221999999999749,0.3880076982840629
9.22399999999975,0.3878615035012458
9.22599999999975,0.3877152288220963
9.227999999999751,0.3875688741352467
9.229999999999752,0.38742243934594345
9.231999999999752,0.38727592434191765
9.233999999999753,0.3871293290269185
9.235999999999754,0.386982653309508
9.237999999999754,0.38683589707620264
9.239999999999755,0.38668906020783766
9.241999999999756,0.3865421426084194
9.243999999999756,0.38639514418829574
9.245999999999757,0.38624806483378693
9.247999999999758,0.3861009044481407
9.249999999999758,0.3859536629168501
9.251999999999759,0.385806340143957
9.25399999999976,0.3856589360369341
9.25599999999976,0.38551145045760815
9.257999999999761,0.38536388332642907
9.259999999999762,0.3852162345339576
9.261999999999762,0.38506850396044967
9.263999999999763,0.3849206915320088
9.265999999999764,0.38477279711389467
9.267999999999764,0.3846248206036982
9.269999999999765,0.3844767619099784
9.271999999999766,0.38432862091748016
9.273999999999766,0.3841803975279921
9.275999999999767,0.3840320916249855
9.277999999999768,0.38388370311007675
9.279999999999768,0.3837352318910138
9.281999999999769,0.3835866778492446
9.28399999999977,0.38343804086031286
9.28599999999977,0.3832893208245852
9.287999999999771,0.3831405176506617
9.289999999999772,0.3829916312216514
9.291999999999772,0.3828426614130114
9.293999999999773,0.3826936081262108
9.295999999999774,0.3825444712699143
9.297999999999774,0.3823952507270012
9.299999999999775,0.3822459463970826
9.301999999999776,0.3820965581591146
9.303999999999776,0.3819470859149326
9.305999999999777,0.3817975295428042
9.307999999999778,0.3816478889439525
9.309999999999778,0.3814981639996984
9.31199999999978,0.38134835461013294
9.31399999999978,0.381198460680555
9.31599999999978,0.38104848208931946
9.317999999999781,0.380898418709537
9.319999999999782,0.3807482704393622
9.321999999999782,0.3805980371591238
9.323999999999783,0.38044771877039296
9.325999999999784,0.3802973151792144
9.327999999999784,0.3801468262634775
9.329999999999785,0.3799962518957009
9.331999999999786,0.3798455919738436
9.333999999999786,0.37969484640333195
9.335999999999787,0.37954401506259394
9.337999999999788,0.3793930978490892
9.339999999999788,0.37924209463911984
9.34199999999979,0.37909100530225226
9.34399999999979,0.37893982976519447
9.34599999999979,0.3787885678832339
9.347999999999791,0.37863721954892304
9.349999999999792,0.3784857846667643
9.351999999999792,0.37833426311446827
9.353999999999793,0.37818265478930196
9.355999999999794,0.37803095956554966
9.357999999999794,0.37787917734092774
9.359999999999795,0.3777273079889007
9.361999999999796,0.377575351406064
9.363999999999796,0.37742330746844527
9.365999999999797,0.3772711760722891
9.367999999999798,0.3771189570921968
9.369999999999798,0.37696665042558425
9.3719999999998,0.37681425594664275
9.3739999999998,0.37666177355090086
9.3759999999998,0.37650920311339764
9.377999999999801,0.3763565445016449
9.379999999999802,0.3762037976411733
9.381999999999802,0.3760509623848237
9.383999999999803,0.3758980386514064
9.385999999999804,0.3757450262889556
9.387999999999805,0.3755919252162357
9.389999999999805,0.3754387352814538
9.391999999999806,0.37528545637413663
9.393999999999807,0.37513208839685097
9.395999999999807,0.3749786312211669
9.397999999999808,0.3748250847429223
9.399999999999809,0.3746714488319314
9.40199999999981,0.37451772338252176
9.40399999999981,0.3743639082647029
9.40599999999981,0.37421000334163573
9.407999999999811,0.3740560085393888
9.409999999999812,0.37390192370515135
9.411999999999813,0.37374774872701905
9.413999999999813,0.37359348350486654
9.415999999999814,0.3734391279094817
9.417999999999815,0.37328468180380925
9.419999999999815,0.37313014508108294
9.421999999999816,0.372975517641778
9.423999999999817,0.37282079935585793
9.425999999999817,0.3726659900842231
9.427999999999818,0.3725110897188585
9.429999999999819,0.37235609815977866
9.43199999999982,0.3722010152446418
9.43399999999982,0.3720458408906935
9.43599999999982,0.3718905749725391
9.437999999999821,0.3717352173499064
9.439999999999822,0.37157976791512637
9.441999999999823,0.3714242265338903
9.443999999999823,0.371268593100592
9.445999999999824,0.37111286748123035
9.447999999999825,0.3709570495679907
9.449999999999825,0.37080113922699215
9.451999999999826,0.3706451363180338
9.453999999999827,0.37048904073399924
9.455999999999827,0.37033285237458613
9.457999999999828,0.37017657110634533
9.459999999999829,0.3700201967859178
9.46199999999983,0.3698637293043614
9.46399999999983,0.3697071685583714
9.46599999999983,0.36955051441226283
9.467999999999831,0.36939376672300167
9.469999999999832,0.36923692537746744
9.471999999999833,0.3690799902409049
9.473999999999833,0.36892296120522966
9.475999999999834,0.3687658381334224
9.477999999999835,0.3686086208838776
9.479999999999835,0.3684513093474781
9.481999999999836,0.36829390342278284
9.483999999999837,0.36813640297275496
9.485999999999837,0.367978807852724
9.487999999999838,0.3678211179500584
9.489999999999839,0.36766333316035404
9.49199999999984,0.36750545331219964
9.49399999999984,0.36734747831980846
9.49599999999984,0.36718940801644345
9.497999999999841,0.3670312422858674
9.499999999999842,0.3668729810233005
9.501999999999843,0.36671462409145905
9.503999999999843,0.3665561713438177
9.505999999999844,0.3663976226679885
9.507999999999845,0.3662389779597961
9.509999999999845,0.36608023707804427
9.511999999999846,0.36592139987251465
9.513999999999847,0.3657624661945322
9.515999999999847,0.36560343596816447
9.517999999999848,0.3654443090268985
9.519999999999849,0.36528508525111464
9.52199999999985,0.3651257645342013
9.52399999999985,0.36496634670091166
9.52599999999985,0.3648068316650268
9.527999999999851,0.3646472192917104
9.529999999999852,0.36448750943131825
9.531999999999853,0.3643277019328316
9.533999999999853,0.36416779668340815
9.535999999999854,0.36400779357963803
9.537999999999855,0.3638476924788265
9.539999999999855,0.3636874932288976
9.541999999999856,0.36352719571354575
9.543999999999857,0.3633667997898449
9.545999999999857,0.3632063053426656
9.547999999999858,0.36304571222895166
9.549999999999859,0.3628850202962106
9.55199999999986,0.3627242294297684
9.55399999999986,0.3625633394869195
9.55599999999986,0.3624023503528605
9.557999999999861,0.36224126188363615
9.559999999999862,0.36208007396259684
9.561999999999863,0.36191878644272996
9.563999999999863,0.36175739916941785
9.565999999999864,0.3615959120268523
9.567999999999865,0.3614343248689645
9.569999999999865,0.36127263758091555
9.571999999999866,0.36111085001624205
9.573999999999867,0.36094896205668586
9.575999999999867,0.3607869735531751
9.577999999999868,0.360624884349641
9.579999999999869,0.360462694327848
9.58199999999987,0.3603004033417384
9.58399999999987,0.3601380112378447
9.58599999999987,0.3599755178998444
9.587999999999871,0.35981292321846614
9.589999999999872,0.3596502270089017
9.591999999999873,0.35948742914415555
9.593999999999873,0.35932452951384053
9.595999999999874,0.3591615279707871
9.597999999999875,0.35899842435589036
9.599999999999875,0.3588352185493924
9.601999999999876,0.35867191040205315
9.603999999999877,0.3585084997953818
9.605999999999877,0.358344986575978
9.607999999999878,0.35818137058556965
9.609999999999879,0.3580176517036084
9.61199999999988,0.357853829781389
9.61399999999988,0.35768990469764933
9.61599999999988,0.3575258763014614
9.617999999999881,0.35736174443208657
9.619999999999882,0.35719750896800534
9.621999999999883,0.3570331697586147
9.623999999999883,0.35686872664594194
9.625999999999884,0.3567041795099916
9.627999999999885,0.3565395282002936
9.629999999999885,0.35637477259680933
9.631999999999886,0.35620991254583007
9.633999999999887,0.356044947886045
9.635999999999887,0.35587987849400615
9.637999999999888,0.35571470421743767
9.639999999999889,0.3555494249340001
9.64199999999989,0.3553840404877536
9.64399999999989,0.35521855071510194
9.64599999999989,0.35505295549119636
9.647999999999891,0.354887254663417
9.649999999999892,0.354721448068703
9.651999999999893,0.3545555355839482
9.653999999999893,0.35438951705681315
9.655999999999894,0.3542233923635281
9.657999999999895,0.35405716134642773
9.659999999999895,0.3538908238404525
9.661999999999896,0.3537243797201592
9.663999999999897,0.35355782883005105
9.665999999999897,0.35339117100482953
9.667999999999898,0.3532244061198557
9.669999999999899,0.35305753401966844
9.6719999999999,0.35289055457919316
9.6739999999999,0.3527234676391003
9.6759999999999,0.35255627303183573
9.677999999999901,0.35238897059085267
9.679999999999902,0.3522215601930364
9.681999999999903,0.3520540417217879
9.683999999999903,0.3518864149789749
9.685999999999904,0.35171867982924
9.687999999999905,0.3515508361527609
9.689999999999905,0.35138288374978743
9.691999999999906,0.35121482248490166
9.693999999999907,0.35104665223982395
9.695999999999907,0.35087837281390466
9.697999999999908,0.3507099841116491
9.699999999999909,0.3505414859386471
9.70199999999991,0.35037287815843104
9.70399999999991,0.3502041606094414
9.70599999999991,0.3500353331235959
9.707999999999911,0.34986639557380705
9.709999999999912,0.3496973469215201
9.711999999999913,0.3495281888558418
9.713999999999913,0.3493589205519857
9.715999999999914,0.3491895415737142
9.717999999999915,0.3490200516647135
9.719999999999915,0.34885045068541887
9.721999999999916,0.34868073848802084
9.723999999999917,0.348510914961765
9.725999999999917,0.3483409799575618
9.727999999999918,0.3481709333130446
9.729999999999919,0.3480007749038922
9.73199999999992,0.3478305045281269
9.73399999999992,0.3476601220936073
9.73599999999992,0.3474896274043231
9.737999999999921,0.34731902032223166
9.739999999999922,0.34714830068264135
9.741999999999923,0.346977468355649
9.743999999999923,0.3468065231327069
9.745999999999924,0.3466354648744315
9.747999999999925,0.34646429345779195
9.749999999999925,0.3462930087163642
9.751999999999926,0.34612161047324186
9.753999999999927,0.34595009855037295
9.755999999999927,0.3457784728146695
9.757999999999928,0.3456067331005128
9.759999999999929,0.34543487923387506
9.76199999999993,0.3452629110784955
9.76399999999993,0.34509082846736355
9.76599999999993,0.3449186312235283
9.767999999999931,0.34474631921125914
9.769999999999932,0.34457389221985263
9.771999999999933,0.34440135014987777
9.773999999999933,0.3442286927972725
9.775999999999934,0.3440559200184539
9.777999999999935,0.3438830316438174
9.779999999999935,0.34371002749625024
9.781999999999936,0.34353690743746623
9.783999999999937,0.3433636707461612
9.785999999999937,0.34319031782442655
9.787999999999938,0.3430168491767708
9.789999999999939,0.3428432641346114
9.79199999999994,0.34266956232599544
9.79399999999994,0.3424957435145394
9.79599999999994,0.34232180756248826
9.797999999999941,0.34214775431425
9.799999999999942,0.3419735836058696
9.801999999999943,0.34179929531196485
9.803999999999943,0.34162488927023427
9.805999999999944,0.34145036530380657
9.807999999999945,0.3412757232331679
9.809999999999945,0.34110096292308184
9.811999999999946,0.34092608420337334
9.813999999999947,0.3407510868922044
9.815999999999947,0.3405759708494377
9.817999999999948,0.3404007358994974
9.819999999999949,0.34022538185741263
9.82199999999995,0.34004990853712475
9.82399999999995,0.3398743157989759
9.82599999999995,0.3396986034686859
9.827999999999951,0.33952277136116055
9.829999999999952,0.3393468193348451
9.831999999999953,0.339170747167131
9.833999999999953,0.3389945547097057
9.835999999999954,0.33881824183073384
9.837999999999955,0.33864180830826895
9.839999999999955,0.3384652539894556
9.841999999999956,0.33828860181285747
9.843999999999957,0.3381118781597797
9.845999999999957,0.3379350568869347
9.847999999999958,0.337758124875596
9.849999999999959,0.33758107566060913
9.85199999999996,0.3374039062356539
9.85399999999996,0.3372266152115555
9.85599999999996,0.33704920195470606
9.857999999999961,0.3368716662012232
9.859999999999962,0.33669400777638425
9.861999999999963,0.3365162265332457
9.863999999999963,0.33633832232621247
9.865999999999964,0.3361602950465089
9.867999999999965,0.33598214453850717
9.869999999999965,0.33580387062858064
9.871999999999966,0.3356254731348856
9.873999999999967,0.3354469519175527
9.875999999999967,0.3352683067557799
9.877999999999968,0.3350895374981578
9.879999999999969,0.3349106440076901
9.88199999999997,0.3347316260571238
9.88399999999997,0.3345524834888234
9.88599999999997,0.33437321611660487
9.887999999999971,0.33419382374688356
9.889999999999972,0.3340143061868258
9.891999999999973,0.3338346632893868
9.893999999999973,0.3336548948699014
9.895999999999974,0.3334750007337742
9.897999999999975,0.33329498068539903
9.899999999999975,0.3331148345745739
9.901999999999976,0.3329345621704295
9.903999999999977,0.3327541633147877
9.905999999999977,0.3325736378235843
9.907999999999978,0.332392985546581
9.909999999999979,0.3322122062502093
9.91199999999998,0.3320312997724382
9.91399999999998,0.33185026592466815
9.91599999999998,0.331669104510013
9.917999999999981,0.33148781537533867
9.919999999999982,0.3313063983302261
9.921999999999983,0.33112485312924567
9.923999999999984,0.3309431796104062
9.925999999999984,0.33076137763025165
9.927999999999985,0.3305794469557777
9.929999999999986,0.3303973874220002
9.931999999999986,0.33021519883590283
9.933999999999987,0.3300328809980721
9.935999999999988,0.3298504337082042
9.937999999999988,0.32966785676688876
9.939999999999989,0.3294851500212721
9.94199999999999,0.32930231328189846
9.94399999999999,0.32911934634544027
9.94599999999999,0.32893624900739415
9.947999999999992,0.32875302106759685
9.949999999999992,0.3285696623701502
9.951999999999993,0.3283861726781026
9.953999999999994,0.3282025518265212
9.955999999999994,0.3280187996215116
9.957999999999995,0.3278349159063582
9.959999999999996,0.32765090043801015
