time,value
6.9239999999994595,1989.5525310284027
6.925999999999459,1989.2234148388832
6.927999999999459,1988.8941962679658
6.929999999999459,1988.5650852195083
6.931999999999459,1988.2356625066607
6.933999999999458,1987.9059277025372
6.935999999999458,1987.5763010750973
6.937999999999458,1987.246362252805
6.939999999999458,1986.9163215554067
6.9419999999994575,1986.5861791214909
6.943999999999457,1986.2559351057137
6.945999999999457,1985.925589655203
6.947999999999457,1985.594931378804
6.949999999999457,1985.2641715842713
6.951999999999456,1984.933310419211
6.953999999999456,1984.6023480354036
6.955999999999456,1984.2712845772444
6.957999999999456,1983.9399076650043
6.9599999999994555,1983.6084295952974
6.961999999999455,1983.276850516779
6.963999999999455,1982.9451705861973
6.965999999999455,1982.6133899453216
6.967999999999455,1982.2812952174122
6.969999999999454,1981.9490996962688
6.971999999999454,1981.616803539353
6.973999999999454,1981.2844068931477
6.975999999999454,1980.951909912021
6.9779999999994535,1980.6190982022315
6.979999999999453,1980.2861860709743
6.981999999999453,1979.9531736769059
6.983999999999453,1979.6200611638405
6.985999999999453,1979.2866333339211
6.987999999999452,1978.9533208620921
6.989999999999452,1978.619692976051
6.991999999999452,1978.2859651962833
6.993999999999452,1977.952137679234
6.9959999999994515,1977.6179942055219
6.997999999999451,1977.283750908159
6.999999999999451,1976.9494079402805
7.001999999999451,1976.614965458891
7.003999999999451,1976.2804236106188
7.0059999999994504,1975.9455651683127
7.00799999999945,1975.6106072840507
7.00999999999945,1975.2755501085458
7.01199999999945,1974.9403937964034
7.01399999999945,1974.6051385062797
7.015999999999449,1974.269565980303
7.017999999999449,1973.9338943943667
7.019999999999449,1973.5981239003734
7.021999999999449,1973.2622546612993
7.0239999999994485,1972.9260675898158
7.025999999999448,1972.5897816877111
7.027999999999448,1972.2533971078149
7.029999999999448,1971.9169140068266
7.031999999999448,1971.5803325489655
7.033999999999447,1971.243432614643
7.035999999999447,1970.906434238252
7.037999999999447,1970.569337577374
7.039999999999447,1970.2321427865063
7.0419999999994465,1969.8946289271923
7.043999999999446,1969.5570168596767
7.045999999999446,1969.219306739012
7.047999999999446,1968.8814987240191
7.049999999999446,1968.5433710401965
7.051999999999445,1968.205367526662
7.053999999999445,1967.8670442491723
7.055999999999445,1967.5286233151764
7.057999999999445,1967.1898821176794
7.0599999999994445,1966.851266162223
7.061999999999444,1966.512329844966
7.063999999999444,1966.1732961107598
7.065999999999444,1965.833941510142
7.067999999999444,1965.4947132318932
7.069999999999443,1965.1551639858812
7.071999999999443,1964.8155174953974
7.073999999999443,1964.4757740563123
7.075999999999443,1964.135709097153
7.0779999999994425,1963.7957719222375
7.079999999999442,1963.455513129743
7.081999999999442,1963.114932267281
7.083999999999442,1962.7744798992383
7.085999999999442,1962.4337053634936
7.087999999999441,1962.0928341333433
7.089999999999441,1961.751866379181
7.091999999999441,1961.41080225865
7.093999999999441,1961.0694153671031
7.0959999999994405,1960.7279320315706
7.09799999999944,1960.3863524168153
7.09999999999944,1960.0446766847685
7.10199999999944,1959.7026775737725
7.10399999999944,1959.3605822678107
7.105999999999439,1959.0183909294617
7.107999999999439,1958.6761037247877
7.109999999999439,1958.333492535033
7.111999999999439,1957.9907853950226
7.1139999999994386,1957.6479824746182
7.115999999999438,1957.3050839408345
7.117999999999438,1956.9618608082774
7.119999999999438,1956.6185419816327
7.121999999999438,1956.275127622316
7.1239999999994374,1955.9316179045964
7.125999999999437,1955.587782979335
7.127999999999437,1955.244082843194
7.129999999999437,1954.8998269525664
7.131999999999437,1954.5557062072041
7.133999999999436,1954.2114905236783
7.135999999999436,1953.8669489748222
7.137999999999436,1953.522312407755
7.139999999999436,1953.1771228894627
7.1419999999994355,1952.8322996740933
7.143999999999435,1952.4871499391697
7.145999999999435,1952.1419054046003
7.147999999999435,1951.7963338309453
7.149999999999435,1951.4509000049457
7.151999999999434,1951.1051390484297
7.153999999999434,1950.7592835534394
7.155999999999434,1950.4131004097535
7.157999999999434,1950.0670561534437
7.1599999999994335,1949.7206841543375
7.161999999999433,1949.3739839337354
7.163999999999433,1949.0274233516714
7.165999999999433,1948.680534456804
7.167999999999433,1948.3335513778088
7.169999999999432,1947.9864742916723
7.171999999999432,1947.6393033758288
7.173999999999432,1947.2918035262505
7.175999999999432,1946.9442097649412
7.1779999999994315,1946.5965222669595
7.179999999999431,1946.2485052653856
7.181999999999431,1945.9003944448461
7.183999999999431,1945.5521899782793
7.185999999999431,1945.2038920418147
7.18799999999943,1944.855263980639
7.18999999999943,1944.506542370329
7.19199999999943,1944.1577273848325
7.19399999999943,1943.8088192041776
7.1959999999994295,1943.4595802764672
7.197999999999429,1943.110248071745
7.199999999999429,1942.7608227677665
7.201999999999429,1942.4110661367133
7.203999999999429,1942.0614549555496
7.205999999999428,1941.7112735008948
7.207999999999428,1941.3612378644266
7.209999999999428,1941.0111095778907
7.211999999999428,1940.6606492983722
7.2139999999994275,1940.3100962955095
7.215999999999427,1939.9592107630356
7.217999999999427,1939.6082324196573
7.219999999999427,1939.2571614483315
7.221999999999427,1938.9059980269815
7.223999999999426,1938.5547423394485
7.225999999999426,1938.2031534454575
7.227999999999426,1937.8514722065438
7.229999999999426,1937.4996988017404
7.2319999999994256,1937.1475916126878
7.233999999999425,1936.795392173574
7.235999999999425,1936.4431006693935
7.237999999999425,1936.0904747936252
7.239999999999425,1935.7379994896341
7.2419999999994245,1935.385189717219
7.243999999999424,1935.032044992332
7.245999999999424,1934.6790516270132
7.247999999999424,1934.3257232097699
7.249999999999424,1933.9723031153126
7.251999999999423,1933.6185474296535
7.253999999999423,1933.2646999851363
7.255999999999423,1932.910760961597
7.257999999999423,1932.556730547002
7.2599999999994225,1932.202363903657
7.261999999999422,1931.8481510432628
7.263999999999422,1931.4933563759903
7.265999999999422,1931.1387158767577
7.267999999999422,1930.7837385127295
7.269999999999421,1930.4286699680042
7.271999999999421,1930.0735104297623
7.273999999999421,1929.7180134348262
7.275999999999421,1929.3624253652592
7.2779999999994205,1929.0067464090712
7.27999999999942,1928.6509767523391
7.28199999999942,1928.2948690000771
7.28399999999942,1927.938633317915
7.28599999999942,1927.5820963410963
7.287999999999419,1927.2257167884989
7.289999999999419,1926.868998497191
7.291999999999419,1926.512189721944
7.293999999999419,1926.1550416591745
7.2959999999994185,1925.7978030290892
7.297999999999418,1925.4404740270597
7.299999999999418,1925.0830548372242
7.301999999999418,1924.7252957168641
7.303999999999418,1924.3674463328025
7.305999999999417,1924.0095068746002
7.307999999999417,1923.6512268865765
7.309999999999417,1923.29285674143
7.311999999999417,1922.9343966364104
7.3139999999994165,1922.5755953961182
7.315999999999416,1922.2169557176035
7.317999999999416,1921.8577229712116
7.319999999999416,1921.4986521829483
7.321999999999416,1921.1392396101317
7.323999999999415,1920.7797373014553
7.325999999999415,1920.4201454493377
7.327999999999415,1920.060211209126
7.329999999999415,1919.7001873473116
7.3319999999994145,1919.3400740572042
7.333999999999414,1918.979871532671
7.335999999999414,1918.6193259726879
7.337999999999414,1918.2586911027558
7.339999999999414,1917.8977126222667
7.341999999999413,1917.5368994643534
7.343999999999413,1917.1757426097545
7.345999999999413,1916.8144967490289
7.347999999999413,1916.4531620824825
7.349999999999413,1916.091483118426
7.351999999999412,1915.7297152756355
7.353999999999412,1915.3678587487304
7.355999999999412,1915.0059137392695
7.357999999999412,1914.6436237839832
7.3599999999994115,1914.2812452672645
7.361999999999411,1913.9185212381713
7.363999999999411,1913.555708568189
7.365999999999411,1913.1928074578957
7.367999999999411,1912.8298181062326
7.36999999999941,1912.4664825845032
7.37199999999941,1912.1030587426426
7.37399999999941,1911.7395467844926
7.37599999999941,1911.3756880391124
7.3779999999994095,1911.011741100683
7.379999999999409,1910.6477061638557
7.381999999999409,1910.2833238292133
7.383999999999409,1909.918853419391
7.385999999999409,1909.5542951380337
7.387999999999408,1909.1893888368156
7.389999999999408,1908.8243945872805
7.391999999999408,1908.459312589982
7.393999999999408,1908.094143049928
7.3959999999994075,1907.7286248315797
7.397999999999407,1907.3630189923965
7.399999999999407,1906.997063897252
7.401999999999407,1906.631021102682
7.403999999999407,1906.2648908149315
7.405999999999406,1905.8986732388744
7.407999999999406,1905.5321057398721
7.409999999999406,1905.1654508765562
7.411999999999406,1904.7984455115593
7.4139999999994055,1904.4316162942794
7.415999999999405,1904.0644364899647
7.417999999999405,1903.6969055610828
7.419999999999405,1903.32928731758
7.421999999999405,1902.9615819647076
7.423999999999404,1902.5937897101558
7.425999999999404,1902.2256456621212
7.427999999999404,1901.857414638535
7.429999999999404,1901.4890968461964
7.4319999999994035,1901.1204266348193
7.433999999999403,1900.7516695773277
7.435999999999403,1900.3828258851324
7.437999999999403,1900.0136291451176
7.439999999999403,1899.6443456931395
7.441999999999402,1899.2749757397996
7.443999999999402,1898.905252110342
7.445999999999402,1898.5354419006683
7.447999999999402,1898.1655453258704
7.4499999999994015,1897.7952944418341
7.451999999999401,1897.4249571157861
7.453999999999401,1897.054533558526
7.455999999999401,1896.6837550611049
7.457999999999401,1896.3128902575174
7.4599999999994,1895.941939359638
7.4619999999994,1895.5706328893416
7.4639999999994,1895.1992402482992
7.4659999999994,1894.8277616527873
7.4679999999994,1894.455926849594
7.469999999999399,1894.0840060141084
7.471999999999399,1893.71199936523
7.473999999999399,1893.339635872139
7.475999999999399,1892.9671863855522
7.4779999999993985,1892.5946513229148
7.479999999999398,1892.2217587764012
7.481999999999398,1891.8487804795943
7.483999999999398,1891.4757166518039
7.485999999999398,1891.1022947027982
7.487999999999397,1890.72878714735
7.489999999999397,1890.3549208712147
7.491999999999397,1889.9812425061396
7.493999999999397,1889.6072053373216
7.4959999999993965,1889.2328088062857
7.497999999999396,1888.8583267353474
7.499999999999396,1888.483759346449
7.501999999999396,1888.109106860551
7.503999999999396,1887.7340943289885
7.505999999999395,1887.3589966259628
7.507999999999395,1886.9835382737722
7.509999999999395,1886.6079946752818
7.511999999999395,1886.2323660514771
7.5139999999993945,1885.8566526270963
7.515999999999394,1885.4805778698985
7.517999999999394,1885.1044182383912
7.519999999999394,1884.7278966678173
7.521999999999394,1884.3512901489025
7.523999999999393,1883.9745989064415
7.525999999999393,1883.5975450759051
7.527999999999393,1883.2204064467546
7.529999999999393,1882.8431832478932
7.5319999999993925,1882.465596812347
7.533999999999392,1882.0879257310742
7.535999999999392,1881.7101702339544
7.537999999999392,1881.3320508506927
7.539999999999392,1880.9538469774914
7.541999999999391,1880.5755588427362
7.543999999999391,1880.1969061726668
7.545999999999391,1879.8181691687835
7.547999999999391,1879.4390670166815
7.5499999999993905,1879.059880458226
7.55199999999939,1878.6806097208223
7.55399999999939,1878.3009731819868
7.55599999999939,1877.921534520856
7.55799999999939,1877.5414475803789
7.559999999999389,1877.1615589890018
7.561999999999389,1876.7813039042521
7.563999999999389,1876.4006817476395
7.565999999999389,1876.0202589192843
7.5679999999993885,1875.639468940365
7.569999999999388,1875.2583112335228
7.571999999999388,1874.8770695281135
7.573999999999388,1874.4957440585622
7.575999999999388,1874.1143350587781
7.5779999999993874,1873.732557635175
7.579999999999387,1873.3506966143661
7.581999999999387,1872.9684665507407
7.583999999999387,1872.5861528176288
7.585999999999387,1872.2037556521507
7.587999999999386,1871.8209887850792
7.589999999999386,1871.4381384166745
7.591999999999386,1871.0552047853598
7.593999999999386,1870.6719007929885
7.5959999999993855,1870.2885134694561
7.597999999999385,1869.9047551597598
7.599999999999385,1869.5209134505287
7.601999999999385,1869.1369885798504
7.603999999999385,1868.7529807912872
7.605999999999384,1868.3686013205681
7.607999999999384,1867.983849577465
7.609999999999384,1867.5993041055162
7.611999999999384,1867.2143862875168
7.6139999999993835,1866.8290955352504
7.615999999999383,1866.4437216627011
7.617999999999383,1866.0582649138164
7.619999999999383,1865.6727255333403
7.621999999999383,1865.2868125188597
7.623999999999382,1864.9005252748063
7.625999999999382,1864.5144468371607
7.627999999999382,1864.127994099571
7.629999999999382,1863.7411664694735
7.6319999999993815,1863.3545486732714
7.633999999999381,1862.967262967509
7.635999999999381,1862.5801875982095
7.637999999999381,1862.1927366348082
7.639999999999381,1861.8052032774458
7.64199999999938,1861.4172936939003
7.64399999999938,1861.0293016526564
7.64599999999938,1860.6412274054685
7.64799999999938,1860.252776264897
7.6499999999993795,1859.8642428558057
7.651999999999379,1859.4753319202728
7.653999999999379,1859.086634451644
7.655999999999379,1858.6972633065095
7.657999999999379,1858.308106140425
7.659999999999378,1857.9185707470535
7.661999999999378,1857.5286565253652
7.663999999999378,1857.1386601050442
7.665999999999378,1856.7485817416905
7.6679999999993775,1856.3584216918614
7.669999999999377,1855.9678821118796
7.671999999999377,1855.5772607898045
7.673999999999377,1855.1862593006142
7.675999999999377,1854.7951760102237
7.677999999999376,1854.4037119165228
7.679999999999376,1854.0124655139853
7.681999999999376,1853.6205385199798
7.683999999999376,1853.228829624469
7.6859999999993756,1852.8367392263467
7.687999999999375,1852.4445674360002
7.689999999999375,1852.0520135042898
7.691999999999375,1851.6593781257477
7.693999999999375,1851.2663599669347
7.6959999999993745,1850.8732603060985
7.697999999999374,1850.480079408815
7.699999999999374,1850.0865150621669
7.701999999999374,1849.6928694257565
7.703999999999374,1849.2991427678671
