time,value
6.913999999999461,3269525.039963724
6.91599999999946,3267226.934653903
6.91799999999946,3264930.7077733935
6.91999999999946,3262636.357405054
6.92199999999946,3260343.881638234
6.9239999999994595,3258053.278567553
6.925999999999459,3255764.5462919963
6.927999999999459,3253477.682901546
6.929999999999459,3251192.686493942
6.931999999999459,3248909.555185761
6.933999999999458,3246628.287081271
6.935999999999458,3244348.88027746
6.937999999999458,3242071.3328930154
6.939999999999458,3239795.64303637
6.9419999999994575,3237521.80882276
6.943999999999457,3235249.8283728436
6.945999999999457,3232979.699811705
6.947999999999457,3230711.421268164
6.949999999999457,3228444.9908616035
6.951999999999456,3226180.406718845
6.953999999999456,3223917.666972587
6.955999999999456,3221656.7697602496
6.957999999999456,3219397.7132231947
6.9599999999994555,3217140.4954934586
6.961999999999455,3214885.1147105703
6.963999999999455,3212631.5690199626
6.965999999999455,3210379.856571799
6.967999999999455,3208129.975520175
6.969999999999454,3205881.9240098554
6.971999999999454,3203635.700193073
6.973999999999454,3201391.3022279474
6.975999999999454,3199148.7282772996
6.9779999999994535,3196907.9765078602
6.979999999999453,3194669.045077012
6.981999999999453,3192431.932149581
6.983999999999453,3190196.6358962543
6.985999999999453,3187963.154492392
6.987999999999452,3185731.4861045224
6.989999999999452,3183501.6289196573
6.991999999999452,3181273.581113718
6.993999999999452,3179047.340868804
6.9959999999994515,3176822.9063719823
6.997999999999451,3174600.275801702
6.999999999999451,3172379.4473443176
7.001999999999451,3170160.419192313
7.003999999999451,3167943.189543028
7.0059999999994504,3165727.756597761
7.00799999999945,3163514.1185484976
7.00999999999945,3161302.2735946295
7.01199999999945,3159092.219941354
7.01399999999945,3156883.9557985053
7.015999999999449,3154677.4793797513
7.017999999999449,3152472.7888893397
7.019999999999449,3150269.8825388644
7.021999999999449,3148068.758545674
7.0239999999994485,3145869.415131721
7.025999999999448,3143671.85051004
7.027999999999448,3141476.062901328
7.029999999999448,3139282.050532241
7.031999999999448,3137089.811634133
7.033999999999447,3134899.3444422306
7.035999999999447,3132710.647182346
7.037999999999447,3130523.7180876113
7.039999999999447,3128338.5553968856
7.0419999999994465,3126155.157353604
7.043999999999446,3123973.5221922593
7.045999999999446,3121793.6481549507
7.047999999999446,3119615.533489696
7.049999999999446,3117439.176449185
7.051999999999445,3115264.575277226
7.053999999999445,3113091.728237966
7.055999999999445,3110920.633584398
7.057999999999445,3108751.289575536
7.0599999999994445,3106583.6944625243
7.061999999999444,3104417.84651755
7.063999999999444,3102253.7440021
7.065999999999444,3100091.3851839923
7.067999999999444,3097930.7683233544
7.069999999999443,3095771.8917014417
7.071999999999443,3093614.7535888753
7.073999999999443,3091459.3522625566
7.075999999999443,3089305.6860045833
7.0779999999994425,3087153.7530883416
7.079999999999442,3085003.551807665
7.081999999999442,3082855.0804453366
7.083999999999442,3080708.337277501
7.085999999999442,3078563.320602179
7.087999999999441,3076420.0287073045
7.089999999999441,3074278.4598874827
7.091999999999441,3072138.6124425493
7.093999999999441,3070000.4846765255
7.0959999999994405,3067864.07488422
7.09799999999944,3065729.3813678008
7.09999999999944,3063596.402435151
7.10199999999944,3061465.1363986735
7.10399999999944,3059335.5815617684
7.105999999999439,3057207.7362353355
7.107999999999439,3055081.5987360594
7.109999999999439,3052957.167385182
7.111999999999439,3050834.440494975
7.1139999999994386,3048713.416385195
7.115999999999438,3046594.0933813853
7.117999999999438,3044476.4698136398
7.119999999999438,3042360.544003072
7.121999999999438,3040246.3142782683
7.1239999999994374,3038133.7789735757
7.125999999999437,3036022.936427886
7.127999999999437,3033913.7849710886
7.129999999999437,3031806.322953209
7.131999999999437,3029700.548700339
7.133999999999436,3027596.4605614273
7.135999999999436,3025494.056888755
7.137999999999436,3023393.336024746
7.139999999999436,3021294.2963186577
7.1419999999994355,3019196.936100638
7.143999999999435,3017101.25373805
7.145999999999435,3015007.2475864473
7.147999999999435,3012914.9160067257
7.149999999999435,3010824.2573513817
7.151999999999434,3008735.269993412
7.153999999999434,3006647.9522948256
7.155999999999434,3004562.3026236235
7.157999999999434,3002478.319339881
7.1599999999994335,3000396.000824497
7.161999999999433,2998315.3454476083
7.163999999999433,2996236.351572802
7.165999999999433,2994159.017585469
7.167999999999433,2992083.3418609044
7.169999999999432,2990009.322780961
7.171999999999432,2987936.958732583
7.173999999999432,2985866.248106779
7.175999999999432,2983797.189285227
7.1779999999994315,2981729.7806567918
7.179999999999431,2979664.020615877
7.181999999999431,2977599.9075486036
7.183999999999431,2975537.4398489343
7.185999999999431,2973476.6159168174
7.18799999999943,2971417.4341568346
7.18999999999943,2969359.8929646146
7.19199999999943,2967303.9907431817
7.19399999999943,2965249.725901235
7.1959999999994295,2963197.0968519044
7.197999999999429,2961146.101999242
7.199999999999429,2959096.739754601
7.201999999999429,2957049.0085349497
7.203999999999429,2955002.9067490026
7.205999999999428,2952958.432825959
7.207999999999428,2950915.585171393
7.209999999999428,2948874.3622137317
7.211999999999428,2946834.7623847625
7.2139999999994275,2944796.7841063933
7.215999999999427,2942760.4258072525
7.217999999999427,2940725.6859085374
7.219999999999427,2938692.5628398582
7.221999999999427,2936661.0550371706
7.223999999999426,2934631.1609412814
7.225999999999426,2932602.8789968262
7.227999999999426,2930576.2076389375
7.229999999999426,2928551.1453097262
7.2319999999994256,2926527.6904567042
7.233999999999425,2924505.841518973
7.235999999999425,2922485.596943342
7.237999999999425,2920466.9551824955
7.239999999999425,2918449.9146810067
7.2419999999994245,2916434.473903975
7.243999999999424,2914420.6313055675
7.245999999999424,2912408.385333204
7.247999999999424,2910397.734455842
7.249999999999424,2908388.6771322154
7.251999999999423,2906381.211827425
7.253999999999423,2904375.336998875
7.255999999999423,2902371.051112143
7.257999999999423,2900368.352638974
7.2599999999994225,2898367.2400558325
7.261999999999422,2896367.711830272
7.263999999999422,2894369.7664497946
7.265999999999422,2892373.402377975
7.267999999999422,2890378.61810091
7.269999999999421,2888385.4120952277
7.271999999999421,2886393.7828444275
7.273999999999421,2884403.7288372824
7.275999999999421,2882415.248554044
7.2779999999994205,2880428.3404825446
7.27999999999942,2878443.0031163734
7.28199999999942,2876459.2349535576
7.28399999999942,2874477.0344830407
7.28599999999942,2872496.4002057044
7.287999999999419,2870517.3306022333
7.289999999999419,2868539.824183904
7.291999999999419,2866563.8794511827
7.293999999999419,2864589.4949104036
7.2959999999994185,2862616.669059842
7.297999999999418,2860645.4004056514
7.299999999999418,2858675.6874599434
7.301999999999418,2856707.528739387
7.303999999999418,2854740.9227516376
7.305999999999417,2852775.8680115473
7.307999999999417,2850812.363039475
7.309999999999417,2848850.40634741
7.311999999999417,2846889.996454996
7.3139999999994165,2844931.13188766
7.315999999999416,2842973.811162658
7.317999999999416,2841018.032817617
7.319999999999416,2839063.7953665513
7.321999999999416,2837111.097312733
7.323999999999415,2835159.9371447265
7.325999999999415,2833210.3133966895
7.327999999999415,2831262.2246080097
7.329999999999415,2829315.6692285263
7.3319999999994145,2827370.6455883128
7.333999999999414,2825427.1522316374
7.335999999999414,2823485.187707163
7.337999999999414,2821544.750545221
7.339999999999414,2819605.83922877
7.341999999999413,2817668.452306638
7.343999999999413,2815732.588350722
7.345999999999413,2813798.245920737
7.347999999999413,2811865.423580219
7.349999999999413,2809934.1198952557
7.351999999999412,2808004.333421099
7.353999999999412,2806076.062719043
7.355999999999412,2804149.306355045
7.357999999999412,2802224.0628987565
7.3599999999994115,2800300.3309100186
7.361999999999411,2798378.1089555128
7.363999999999411,2796457.3955943626
7.365999999999411,2794538.1893940573
7.367999999999411,2792620.488928352
7.36999999999941,2790704.292775737
7.37199999999941,2788789.5995055838
7.37399999999941,2786876.407694506
7.37599999999941,2784964.71592463
7.3779999999994095,2783054.5227695117
7.379999999999409,2781145.8268103343
7.381999999999409,2779238.6266340385
7.383999999999409,2777332.920819161
7.385999999999409,2775428.7079519588
7.387999999999408,2773525.986624506
7.389999999999408,2771624.7554205023
7.391999999999408,2769725.012931391
7.393999999999408,2767826.757754434
7.3959999999994075,2765929.98849132
7.397999999999407,2764034.703734412
7.399999999999407,2762140.902083159
7.401999999999407,2760248.582129608
7.403999999999407,2758357.742474228
7.405999999999406,2756468.381723766
7.407999999999406,2754580.498489692
7.409999999999406,2752694.0913743475
7.411999999999406,2750809.1589872683
7.4139999999994055,2748925.699930653
7.415999999999405,2747043.71282794
7.417999999999405,2745163.196291811
7.419999999999405,2743284.148928159
7.421999999999405,2741406.5693517514
7.423999999999404,2739530.456183958
7.425999999999404,2737655.8080511047
7.427999999999404,2735782.6235705167
7.429999999999404,2733910.901366801
7.4319999999994035,2732040.640070061
7.433999999999403,2730171.838301813
7.435999999999403,2728304.494691137
7.437999999999403,2726438.6078728
7.439999999999403,2724574.17647311
7.441999999999402,2722711.199126013
7.443999999999402,2720849.674471185
7.445999999999402,2718989.6011398765
7.447999999999402,2717130.9777709767
7.4499999999994015,2715273.803009119
7.451999999999401,2713418.0754905045
7.453999999999401,2711563.7938589733
7.455999999999401,2709710.956764099
7.457999999999401,2707859.562847023
7.4599999999994,2706009.6107565146
7.4619999999994,2704161.0991470693
7.4639999999994,2702314.0266647395
7.4659999999994,2700468.3919632067
7.4679999999994,2698624.1937018554
7.469999999999399,2696781.430531637
7.471999999999399,2694940.1011111066
7.473999999999399,2693100.2041045167
7.475999999999399,2691261.7381676114
7.4779999999993985,2689424.7019638224
7.479999999999398,2687589.0941622956
7.481999999999398,2685754.913423754
7.483999999999398,2683922.1584164496
7.485999999999398,2682090.8278143085
7.487999999999397,2680260.9202828016
7.489999999999397,2678432.4344949746
7.491999999999397,2676605.369116794
7.493999999999397,2674779.722835523
7.4959999999993965,2672955.494327753
7.497999999999396,2671132.6822632723
7.499999999999396,2669311.2853206624
7.501999999999396,2667491.3021850213
7.503999999999396,2665672.731546321
7.505999999999395,2663855.572085481
7.507999999999395,2662039.822490577
7.509999999999395,2660225.481442306
7.511999999999395,2658412.5476296893
7.5139999999993945,2656601.0197479324
7.515999999999394,2654790.8964968696
7.517999999999394,2652982.1765671233
7.519999999999394,2651174.8586563473
7.521999999999394,2649368.9414547435
7.523999999999393,2647564.423660778
7.525999999999393,2645761.3039790564
7.527999999999393,2643959.5811060183
7.529999999999393,2642159.2537458385
7.5319999999993925,2640360.320608458
7.533999999999392,2638562.780395403
7.535999999999392,2636766.6318157585
7.537999999999392,2634971.8735842663
7.539999999999392,2633178.5044071786
7.541999999999391,2631386.5229982543
7.543999999999391,2629595.928076877
7.545999999999391,2627806.7183539197
7.547999999999391,2626018.892547747
7.5499999999993905,2624232.449369567
7.55199999999939,2622447.387539024
7.55399999999939,2620663.7057820014
7.55599999999939,2618881.4028162817
7.55799999999939,2617100.4773801523
7.559999999999389,2615320.928187958
7.561999999999389,2613542.75397656
7.563999999999389,2611765.953473121
7.565999999999389,2609990.5253986362
7.5679999999993885,2608216.468496023
7.569999999999388,2606443.7814980196
7.571999999999388,2604672.463130846
7.573999999999388,2602902.512129627
7.575999999999388,2601133.9272360737
7.5779999999993874,2599366.7071967833
7.579999999999387,2597600.850749306
7.581999999999387,2595836.3566382737
7.583999999999387,2594073.223600892
7.585999999999387,2592311.4503825842
7.587999999999386,2590551.0357348705
7.589999999999386,2588791.978401077
7.591999999999386,2587034.2771321787
7.593999999999386,2585277.9306848524
7.5959999999993855,2583522.93780731
7.597999999999385,2581769.2972552343
7.599999999999385,2580017.0077771377
7.601999999999385,2578266.068129908
7.603999999999385,2576516.4770766273
7.605999999999384,2574768.2333849925
7.607999999999384,2573021.335813456
7.609999999999384,2571275.783114664
7.611999999999384,2569531.5740633826
7.6139999999993835,2567788.70742439
7.615999999999383,2566047.1819560337
7.617999999999383,2564306.996425589
7.619999999999383,2562568.149606921
7.621999999999383,2560830.640278781
7.623999999999382,2559094.4672108577
7.625999999999382,2557359.629167133
7.627999999999382,2555626.1249337704
7.629999999999382,2553893.953286983
7.6319999999993815,2552163.1129965656
7.633999999999381,2550433.602853986
7.635999999999381,2548705.4216276556
7.637999999999381,2546978.5681089647
7.639999999999381,2545253.041079959
7.64199999999938,2543528.839329438
7.64399999999938,2541805.961638524
7.64599999999938,2540084.406796325
7.64799999999938,2538364.1735978695
7.6499999999993795,2536645.2608298725
7.651999999999379,2534927.667286569
7.653999999999379,2533211.3917550542
7.655999999999379,2531496.433043516
7.657999999999379,2529782.7899366855
7.659999999999378,2528070.46124196
7.661999999999378,2526359.445757196
7.663999999999378,2524649.7422741163
7.665999999999378,2522941.3495935397
7.6679999999993775,2521234.266522984
7.669999999999377,2519528.4918749114
7.671999999999377,2517824.0244527617
7.673999999999377,2516120.8630669937
7.675999999999377,2514419.0065205866
7.677999999999376,2512718.4536246285
7.679999999999376,2511019.2031834777
7.681999999999376,2509321.254022913
7.683999999999376,2507624.604945332
7.6859999999993756,2505929.254775801
7.687999999999375,2504235.2023300207
7.689999999999375,2502542.4464303185
7.691999999999375,2500850.9858912476
7.693999999999375,2499160.8195352475
7.6959999999993745,2497471.9461778766
7.697999999999374,2495784.364643176
7.699999999999374,2494098.0737614394
