time,value
9.549999999999859,13476.680057953794
9.55199999999986,13472.561300950309
9.55399999999986,13468.441019361973
9.55599999999986,13464.319218986078
9.557999999999861,13460.191841000957
9.559999999999862,13456.062943810191
9.561999999999863,13451.93253627355
9.563999999999863,13447.796568023332
9.565999999999864,13443.655055026122
9.567999999999865,13439.51606178283
9.569999999999865,13435.371540096907
9.571999999999866,13431.221499832838
9.573999999999867,13427.0699560416
9.575999999999867,13422.91691335721
9.577999999999868,13418.758382408501
9.579999999999869,13414.598356717186
9.58199999999987,13410.436843201322
9.58399999999987,13406.269865399387
9.58599999999987,13402.101399961626
9.587999999999871,13397.92748827034
9.589999999999872,13393.752099343448
9.591999999999873,13389.57523189459
9.593999999999873,13385.392950826055
9.595999999999874,13381.209198728631
9.597999999999875,13377.023983071665
9.599999999999875,13372.83337608674
9.601999999999876,13368.641306889082
9.603999999999877,13364.443870140896
9.605999999999877,13360.24497566711
9.607999999999878,13356.04073280712
9.609999999999879,13351.838940787666
9.61199999999988,13347.627932824875
9.61399999999988,13343.419365243872
9.61599999999988,13339.205491768276
9.617999999999881,13334.990187667208
9.619999999999882,13330.769594845398
9.621999999999883,13326.547577568985
9.623999999999883,13322.320289757945
9.625999999999884,13318.0915876484
9.627999999999885,13313.861477967055
9.629999999999885,13309.629965102784
9.631999999999886,13305.389400107502
9.633999999999887,13301.151251661568
9.635999999999887,13296.907899525764
9.637999999999888,13292.66315968373
9.639999999999889,13288.417037911066
9.64199999999989,13284.165741845853
9.64399999999989,13279.909280867914
9.64599999999989,13275.655225579208
9.647999999999891,13271.396034352141
9.649999999999892,13267.131710427859
9.651999999999893,13262.866028569762
9.653999999999893,13258.59899520318
9.655999999999894,13254.33061535805
9.657999999999895,13250.057152781092
9.659999999999895,13245.778611416312
9.661999999999896,13241.502466362757
9.663999999999897,13237.217545296753
9.665999999999897,13232.935016721814
9.667999999999898,13228.647461939194
9.669999999999899,13224.358595026284
9.6719999999999,13220.064719293758
9.6739999999999,13215.769540171843
9.6759999999999,13211.473065122891
9.677999999999901,13207.171618083183
9.679999999999902,13202.868882217088
9.681999999999903,13198.564865552584
9.683999999999903,13194.255910836913
9.685999999999904,13189.942024769354
9.687999999999905,13185.630519839044
9.689999999999905,13181.314116671696
9.691999999999906,13176.992822250904
9.693999999999907,13172.673905243977
9.695999999999907,13168.350122270811
9.697999999999908,13164.021482173086
9.699999999999909,13159.691606560455
9.70199999999991,13155.360503028041
9.70399999999991,13151.0245806061
9.70599999999991,13146.687441290076
9.707999999999911,13142.349094503617
9.709999999999912,13138.005964586313
9.711999999999913,13133.661632943158
9.713999999999913,13129.31611001059
9.715999999999914,13124.965836649284
9.717999999999915,13120.610823524637
9.719999999999915,13116.258181490768
9.721999999999916,13111.900832896863
9.723999999999917,13107.538779265251
9.725999999999917,13103.179098831537
9.727999999999918,13098.814746539912
9.729999999999919,13094.445727001585
9.73199999999992,13090.075563287619
9.73399999999992,13085.704268672986
9.73599999999992,13081.328347372575
9.737999999999921,13076.951304165823
9.739999999999922,13072.57315030255
9.741999999999923,13068.190405446907
9.743999999999923,13063.806556506726
9.745999999999924,13059.42161523792
9.747999999999925,13055.032118042742
9.749999999999925,13050.641536716485
9.751999999999926,13046.246421629325
9.753999999999927,13041.850233933075
9.755999999999927,13037.452984509546
9.757999999999928,13033.051242725505
9.759999999999929,13028.648447145779
9.76199999999993,13024.244610461585
9.76399999999993,13019.836316462615
9.76599999999993,13015.426989601623
9.767999999999931,13011.01323013071
9.769999999999932,13006.598447700508
9.771999999999933,13002.182656778057
9.773999999999933,12997.762472815775
9.775999999999934,12993.341289197604
9.777999999999935,12988.919115467143
9.779999999999935,12984.49258517677
9.781999999999936,12980.065074511242
9.783999999999937,12975.636593431898
9.785999999999937,12971.203792012573
9.787999999999938,12966.766678052662
9.789999999999939,12962.33195234821
9.79199999999994,12957.892950532972
9.79399999999994,12953.453009079325
9.79599999999994,12949.008809383535
9.797999999999941,12944.563683011182
9.799999999999942,12940.114321412058
9.801999999999943,12935.66735693819
9.803999999999943,12931.216192686528
9.805999999999944,12926.760828574274
9.807999999999945,12922.304569780037
9.809999999999945,12917.847426712968
9.811999999999946,12913.38612956497
9.813999999999947,12908.92395855163
9.815999999999947,12904.46092686279
9.817999999999948,12899.993778575546
9.819999999999949,12895.525777403995
9.82199999999995,12891.056934358814
9.82399999999995,12886.58401184848
9.82599999999995,12882.110257207702
9.827999999999951,12877.632445255282
9.829999999999952,12873.153813818455
9.831999999999953,12868.674376027207
9.833999999999953,12864.190921139678
9.835999999999954,12859.706671114141
9.837999999999955,12855.221634684263
9.839999999999955,12850.73262071906
9.841999999999956,12846.242831616908
9.843999999999957,12841.752276067848
9.845999999999957,12837.258592721788
9.847999999999958,12832.759651113576
9.849999999999959,12828.26001908329
9.85199999999996,12823.762985329662
9.85399999999996,12819.25902075021
9.85599999999996,12814.757554718013
9.857999999999961,12810.252274973871
9.859999999999962,12805.74316493021
9.861999999999963,12801.236504036442
9.863999999999963,12796.726031105745
9.865999999999964,12792.211744086098
9.867999999999965,12787.699896331667
9.869999999999965,12783.181146394347
9.871999999999966,12778.664833354815
9.873999999999967,12774.144760010791
9.875999999999967,12769.624031279476
9.877999999999968,12765.09956217955
9.879999999999969,12760.574449111133
9.88199999999997,12756.048704145203
9.88399999999997,12751.522339102414
9.88599999999997,12746.99228463303
9.887999999999971,12742.458544640225
9.889999999999972,12737.927256454534
9.891999999999973,12733.389262616378
9.893999999999973,12728.85372131108
9.895999999999974,12724.3145573488
9.897999999999975,12719.774815408555
9.899999999999975,12715.234508056381
9.901999999999976,12710.69061078844
9.903999999999977,12706.146154088028
9.905999999999977,12701.598130044073
9.907999999999978,12697.04955948675
9.909999999999979,12692.500455685657
9.91199999999998,12687.948316477938
9.91399999999998,12683.3930928472
9.91599999999998,12678.839104047054
9.917999999999981,12674.281745906772
9.919999999999982,12669.723967289943
9.921999999999983,12665.165752668374
9.923999999999984,12660.604118007444
9.925999999999984,12656.042022203199
9.927999999999985,12651.476507411395
9.929999999999986,12646.910531967518
9.931999999999986,12642.344107382438
9.933999999999987,12637.777241334588
9.935999999999988,12633.206998556285
9.937999999999988,12628.636317868288
9.939999999999989,12624.062279465741
9.94199999999999,12619.48781596503
9.94399999999999,12614.91294044792
9.94599999999999,12610.334746476941
9.947999999999992,12605.756149443516
9.949999999999992,12601.177162312173
9.951999999999993,12596.594894290296
9.953999999999994,12592.012243930907
9.955999999999994,12587.426334419855
9.957999999999995,12582.842940948374
9.959999999999996,12578.253442916906
9.961999999999996,12573.666458667278
9.963999999999997,12569.076270575953
9.965999999999998,12564.48574506993
9.967999999999998,12559.892034133754
9.969999999999999,12555.300850977495
9.972,12550.703665442672
9.974,12546.109004018503
9.976,12541.51121112125
9.978000000000002,12536.910288190833
9.980000000000002,12532.311899494414
9.982000000000003,12527.71041693179
9.984000000000004,12523.108659464158
9.986000000000004,12518.50382457987
9.988000000000005,12513.898724610035
9.990000000000006,12509.290569634903
9.992000000000006,12504.68496304869
9.994000000000007,12500.07633483225
9.996000000000008,12495.464685512135
9.998000000000008,12490.852803756728
10.000000000000009,12486.240705663666
10.00200000000001,12481.628401441427
10.00400000000001,12477.013130129875
10.00600000000001,12472.397657340936
10.008000000000012,12467.779359688584
10.010000000000012,12463.16134992885
10.012000000000013,12458.543660364037
10.014000000000014,12453.923464038626
10.016000000000014,12449.303392310429
10.018000000000015,12444.680629813178
10.020000000000016,12440.057840535334
10.022000000000016,12435.434991705899
10.024000000000017,12430.80934113576
10.026000000000018,12426.186301790822
10.028000000000018,12421.557748884441
10.030000000000019,12416.931783878284
10.03200000000002,12412.3030234814
10.03400000000002,12407.671465113957
10.036000000000021,12403.04249594543
10.038000000000022,12398.41076387239
10.040000000000022,12393.776267338733
10.042000000000023,12389.144365334245
10.044000000000024,12384.509733884048
10.046000000000024,12379.872371577894
10.048000000000025,12375.237609139256
10.050000000000026,12370.600151870098
10.052000000000026,12365.95999732302
10.054000000000027,12361.322448435107
10.056000000000028,12356.679594486985
10.058000000000028,12352.039345302956
10.060000000000029,12347.396455522965
10.06200000000003,12342.753555126379
10.06400000000003,12338.110655401868
10.066000000000031,12333.465145149305
10.068000000000032,12328.819640438971
10.070000000000032,12324.171543923949
10.072000000000033,12319.523465472048
10.074000000000034,12314.875419286303
10.076000000000034,12310.227415418
10.078000000000035,12305.576869248638
10.080000000000036,12300.926368187427
10.082000000000036,12296.273341812566
10.084000000000037,12291.620372181962
10.086000000000038,12286.967473306133
10.088000000000038,12282.314655490163
10.090000000000039,12277.659361194104
10.09200000000004,12273.001590380089
10.09400000000004,12268.346460905754
10.096000000000041,12263.688892573275
10.098000000000042,12259.031430765504
10.100000000000042,12254.37154383317
10.102000000000043,12249.711771481789
10.104000000000044,12245.052128174302
10.106000000000044,12240.390093926
10.108000000000045,12235.728195161402
10.110000000000046,12231.06644412762
10.112000000000046,12226.402335797451
10.114000000000047,12221.740891182022
10.116000000000048,12217.07461195164
10.118000000000048,12212.41099261525
10.120000000000049,12207.745062147284
10.12200000000005,12203.076818418964
10.12400000000005,12198.411243520892
10.126000000000051,12193.743392656974
10.128000000000052,12189.073261658694
10.130000000000052,12184.4058058263
10.132000000000053,12179.73610548525
10.134000000000054,12175.064156894656
10.136000000000054,12170.393115044944
10.138000000000055,12165.721398562458
10.140000000000056,12161.04755659194
10.142000000000056,12156.376460839674
10.144000000000057,12151.70322272986
10.146000000000058,12147.027823710658
10.148000000000058,12142.35512835192
10.150000000000059,12137.680291737459
10.15200000000006,12133.003304573589
10.15400000000006,12128.32901687469
10.156000000000061,12123.652609602204
10.158000000000062,12118.974080289394
10.160000000000062,12114.295842271345
10.162000000000063,12109.617910334964
10.164000000000064,12104.940294837963
10.166000000000064,12100.260606784152
10.168000000000065,12095.58123647386
10.170000000000066,12090.90219740845
10.172000000000066,12086.221113211654
10.174000000000067,12081.540365483133
10.176000000000068,12076.8599645354
10.178000000000068,12072.177549385364
10.180000000000069,12067.495486868886
10.18200000000007,12062.813789829854
10.18400000000007,12058.130107374147
10.186000000000071,12053.446795511867
10.188000000000072,12048.763865485525
10.190000000000072,12044.07898085969
10.192000000000073,12039.394483811353
10.194000000000074,12034.710386689803
10.196000000000074,12030.024365122656
10.198000000000075,12025.338746080857
10.200000000000076,12020.653544235045
10.202000000000076,12015.966446932065
10.204000000000077,12011.279771096468
10.206000000000078,12006.593529259293
10.208000000000078,12001.905421238615
10.210000000000079,11997.217751322894
10.21200000000008,11992.530532397766
10.21400000000008,11987.841475365018
10.216000000000081,11983.152874779244
10.218000000000082,11978.464740220585
10.220000000000082,11973.774798937235
10.222000000000083,11969.085328837722
10.224000000000084,11964.396342795138
10.226000000000084,11959.705577453706
10.228000000000085,11955.015300751227
10.230000000000086,11950.325524401402
10.232000000000086,11945.633996033443
10.234000000000087,11940.942974116855
10.236000000000088,11936.252468364964
10.238000000000088,11931.56024048384
10.240000000000089,11926.868532935403
10.24200000000009,11922.17735901183
10.24400000000009,11917.486727539776
10.246000000000091,11912.794411689052
10.248000000000092,11908.100624136865
10.250000000000092,11903.40956164666
10.252000000000093,11898.715456098606
10.254000000000094,11894.023181171258
10.256000000000094,11889.329027473967
10.258000000000095,11884.635471230698
10.260000000000096,11879.942559265215
10.262000000000096,11875.250277471501
10.264000000000097,11870.556417654077
10.266000000000098,11865.860967642084
10.268000000000098,11861.168305632946
10.270000000000099,11856.474079153237
10.2720000000001,11851.780463068664
10.2740000000001,11847.08528823935
10.276000000000101,11842.392902938454
10.278000000000102,11837.69898724198
10.280000000000102,11833.003532808754
10.282000000000103,11828.308705993933
10.284000000000104,11823.614520104504
10.286000000000104,11818.920984629498
10.288000000000105,11814.225955127438
10.290000000000106,11809.531577057574
10.292000000000106,11804.837860379992
10.294000000000107,11800.142674604458
10.296000000000108,11795.448154569493
10.298000000000108,11790.752179372372
10.300000000000109,11786.059005934309
10.30200000000011,11781.36440629605
10.30400000000011,11776.668375070381
10.306000000000111,11771.975147816687
10.308000000000112,11767.280518841022
10.310000000000112,11762.584484344121
10.312000000000113,11757.891256194835
10.314000000000114,11753.196653627656
10.316000000000114,11748.502767883538
10.318000000000115,11743.807515121625
10.320000000000116,11739.112984297646
10.322000000000116,11734.419188998781
10.324000000000117,11729.724053919166
10.326000000000118,11725.029655703698
10.328000000000118,11720.336009377595
10.330000000000119,11715.643120531387
10.33200000000012,11710.948927850357
10.33400000000012,11706.25549167098
10.336000000000121,11701.560762407853
10.338000000000122,11696.866796097014
10.340000000000122,11692.173608867924
10.342000000000123,11687.481208000943
