time,value
6.821999999999471,1116743.2426022603
6.8239999999994705,1115825.0335767358
6.82599999999947,1114907.6480753403
6.82799999999947,1113991.0425978836
6.82999999999947,1113075.2241959507
6.83199999999947,1112160.161293249
6.833999999999469,1111245.9053204474
6.835999999999469,1110332.4175831669
6.837999999999469,1109419.7444301778
6.839999999999469,1108507.843674028
6.8419999999994685,1107596.7233300537
6.843999999999468,1106686.388577999
6.845999999999468,1105776.8063937458
6.847999999999468,1104868.0272609612
6.849999999999468,1103960.0117750831
6.851999999999467,1103052.7697385158
6.853999999999467,1102146.3074802812
6.855999999999467,1101240.6288439587
6.857999999999467,1100335.6998063193
6.8599999999994665,1099431.5701773951
6.861999999999466,1098528.200068861
6.863999999999466,1097625.599011202
6.865999999999466,1096723.7731706612
6.867999999999466,1095822.7262873775
6.869999999999465,1094922.460432465
6.871999999999465,1094022.9403821016
6.873999999999465,1093124.1790660808
6.875999999999465,1092226.1849698955
6.8779999999994645,1091328.9633652868
6.879999999999464,1090432.5173156646
6.881999999999464,1089536.8484043847
6.883999999999464,1088641.9210739566
6.885999999999464,1087747.748044286
6.887999999999463,1086854.3376736643
6.889999999999463,1085961.6951580714
6.891999999999463,1085069.8235130236
6.893999999999463,1084178.6881030693
6.895999999999463,1083288.3384140788
6.897999999999462,1082398.7343301733
6.899999999999462,1081509.8852202226
6.901999999999462,1080621.7609911216
6.903999999999462,1079734.4141940048
6.9059999999994615,1078847.8066813436
6.907999999999461,1077961.9853593546
6.909999999999461,1077076.8767643648
6.911999999999461,1076192.495735286
6.913999999999461,1075308.892820369
6.91599999999946,1074426.064595811
6.91799999999946,1073543.9717704777
6.91999999999946,1072662.6244609342
6.92199999999946,1071782.029341381
6.9239999999994595,1070902.1905416844
6.925999999999459,1070023.074150997
6.927999999999459,1069144.6939544175
6.929999999999459,1068267.0952986395
6.931999999999459,1067390.2349615449
6.933999999999458,1066514.0839374738
6.935999999999458,1065638.695799869
6.937999999999458,1064764.0331414298
6.939999999999458,1063890.1071517037
6.9419999999994575,1063016.925088944
6.943999999999457,1062144.4914256423
6.945999999999457,1061272.8086727997
6.947999999999457,1060401.8418190074
6.949999999999457,1059531.6039143591
6.951999999999456,1058662.1036169976
6.953999999999456,1057793.346306023
6.955999999999456,1056925.3351543525
6.957999999999456,1056058.0355234006
6.9599999999994555,1055191.46071377
6.961999999999455,1054325.619523907
6.963999999999455,1053460.5174588487
6.965999999999455,1052596.15772627
6.967999999999455,1051732.5057303978
6.969999999999454,1050869.5747858726
6.971999999999454,1050007.3737220562
6.973999999999454,1049145.9080353244
6.975999999999454,1048285.1809679242
6.9779999999994535,1047425.1579034457
6.979999999999453,1046565.8521879314
6.981999999999453,1045707.2726356604
6.983999999999453,1044849.4247681255
6.985999999999453,1043992.275448238
6.987999999999452,1043135.8753818017
6.989999999999452,1042280.1850487598
6.991999999999452,1041425.2142640883
6.993999999999452,1040570.9694435098
6.9959999999994515,1039717.418125832
6.997999999999451,1038864.5751065621
6.999999999999451,1038012.4501597281
7.001999999999451,1037161.049422477
7.003999999999451,1036310.3765023724
7.0059999999994504,1035460.3969920771
7.00799999999945,1034611.1243706666
7.00999999999945,1033762.5675509364
7.01199999999945,1032914.7321324375
7.01399999999945,1032067.6214167663
7.015999999999449,1031221.2007664196
7.017999999999449,1030375.4835529985
7.019999999999449,1029530.4786287567
7.021999999999449,1028686.1915604791
7.0239999999994485,1027842.5891772989
7.025999999999448,1026999.6858186754
7.027999999999448,1026157.4909708729
7.029999999999448,1025316.0105604168
7.031999999999448,1024475.2481241657
7.033999999999447,1023635.169126464
7.035999999999447,1022795.7870030878
7.037999999999447,1021957.1106665003
7.039999999999447,1021119.1457419576
7.0419999999994465,1020281.8590458161
7.043999999999446,1019445.2649413933
7.045999999999446,1018609.3729211958
7.047999999999446,1017774.1889513235
7.049999999999446,1016939.6800769082
7.051999999999445,1016105.8972925361
7.053999999999445,1015272.8011310827
7.055999999999445,1014440.4014839015
7.057999999999445,1013608.6683356372
7.0599999999994445,1012777.6547459833
7.061999999999444,1011947.3226341171
7.063999999999444,1011117.6828029245
7.065999999999444,1010288.7057742922
7.067999999999444,1009460.4449987636
7.069999999999443,1008632.862543551
7.071999999999443,1007805.9691726033
7.073999999999443,1006979.7725438918
7.075999999999443,1006154.240285795
7.0779999999994425,1005329.4239848175
7.079999999999442,1004505.2845793505
7.081999999999442,1003681.7956604101
7.083999999999442,1002859.0130005977
7.085999999999442,1002036.9003071943
7.087999999999441,1001215.4695844105
7.089999999999441,1000394.7286967955
7.091999999999441,999574.6825289244
7.093999999999441,998755.2973507992
7.0959999999994405,997936.5871847748
7.09799999999944,997118.5613484839
7.09999999999944,996301.2257480982
7.10199999999944,995484.5472923081
7.10399999999944,994668.5404449677
7.105999999999439,993853.2148126025
7.107999999999439,993038.5764507977
7.109999999999439,992224.5923732778
7.111999999999439,991411.2770955538
7.1139999999994386,990598.6402630394
7.115999999999438,989786.6879748327
7.117999999999438,988975.3872523622
7.119999999999438,988164.7526219963
7.121999999999438,987354.7937321996
7.1239999999994374,986545.5166923782
7.125999999999437,985736.8885083066
7.127999999999437,984928.960405568
7.129999999999437,984121.6561984094
7.131999999999437,983315.0350047997
7.133999999999436,982509.0995505619
7.135999999999436,981703.8143648196
7.137999999999436,980899.1922917294
7.139999999999436,980095.1710827146
7.1419999999994355,979291.851505486
7.143999999999435,978489.1925079683
7.145999999999435,977687.2026863006
7.147999999999435,976885.8508296201
7.149999999999435,976085.1894582154
7.151999999999434,975285.1799109099
7.153999999999434,974485.8327012878
7.155999999999434,973687.1180238121
7.157999999999434,972889.0894170394
7.1599999999994335,972091.7088786312
7.161999999999433,971294.9506159411
7.163999999999433,970498.8710551313
7.165999999999433,969703.4341416239
7.167999999999433,968908.6521347339
7.169999999999432,968114.5330600813
7.171999999999432,967321.081978889
7.173999999999432,966528.2651053125
7.175999999999432,965736.0965349714
7.1779999999994315,964944.5856695184
7.179999999999431,964153.70173612
7.181999999999431,963363.46081084
7.183999999999431,962573.8735866797
7.185999999999431,961784.9468801775
7.18799999999943,960996.6480249574
7.18999999999943,960208.9918432371
7.19199999999943,959421.988194347
7.19399999999943,958635.6433627694
7.1959999999994295,957849.9243211416
7.197999999999429,957064.8457006246
7.199999999999429,956280.4172374674
7.201999999999429,955496.6083221326
7.203999999999429,954713.4720048064
7.205999999999428,953930.9329445771
7.207999999999428,953149.0511135077
7.209999999999428,952367.8297567697
7.211999999999428,951587.2335971124
7.2139999999994275,950807.2756710784
7.215999999999427,950027.9278166763
7.217999999999427,949249.208005034
7.219999999999427,948471.1282393627
7.221999999999427,947693.6961813669
7.223999999999426,946916.9165442514
7.225999999999426,946140.7551776938
7.227999999999426,945365.2259622979
7.229999999999426,944590.3382087077
7.2319999999994256,943816.0609581679
7.233999999999425,943042.4102679205
7.235999999999425,942269.3968478082
7.237999999999425,941496.9906339411
7.239999999999425,940725.2451561186
7.2419999999994245,939954.122132483
7.243999999999424,939183.5954773973
7.245999999999424,938413.7217117468
7.247999999999424,937644.4646426152
7.249999999999424,936875.8365273498
7.251999999999423,936107.80853302
7.253999999999423,935340.3982042815
7.255999999999423,934573.6172515539
7.257999999999423,933807.4731904643
7.2599999999994225,933041.9336712651
7.261999999999422,932277.0507626567
7.263999999999422,931512.7482037061
7.265999999999422,930749.085608373
7.267999999999422,929986.0290194905
7.269999999999421,929223.5923041791
7.271999999999421,928461.7846636866
7.273999999999421,927700.5749308526
7.275999999999421,926939.9790618537
7.2779999999994205,926180.0077251021
7.27999999999942,925420.6677460166
7.28199999999942,924661.9263112379
7.28399999999942,923903.8122384908
7.28599999999942,923146.2601451982
7.287999999999419,922389.3535187106
7.289999999999419,921633.0545482299
7.291999999999419,920877.3743028173
7.293999999999419,920122.2830132488
7.2959999999994185,919367.7976377576
7.297999999999418,918613.9295514834
7.299999999999418,917860.6860579106
7.301999999999418,917108.0345991474
7.303999999999418,916355.9902107496
7.305999999999417,915604.5629796595
7.307999999999417,914853.722290936
7.309999999999417,914103.4845258261
7.311999999999417,913353.8606446158
7.3139999999994165,912604.8205920757
7.315999999999416,911856.4182087664
7.317999999999416,911108.5780813827
7.319999999999416,910361.3606479741
7.321999999999416,909614.7323068484
7.323999999999415,908868.7072234974
7.325999999999415,908123.2948104911
7.327999999999415,907378.4639350848
7.329999999999415,906634.2306391117
7.3319999999994145,905890.6056732336
7.333999999999414,905147.595932537
7.335999999999414,904405.1685266658
7.337999999999414,903663.3383344004
7.339999999999414,902922.1060959676
7.341999999999413,902181.5329135745
7.343999999999413,901441.5777133538
7.345999999999413,900702.245797584
7.347999999999413,899963.538812675
7.349999999999413,899225.4195650957
7.351999999999412,898487.8997912061
7.353999999999412,897750.9872845258
7.355999999999412,897014.6870109978
7.357999999999412,896278.9647575706
7.3599999999994115,895543.8346195512
7.361999999999411,894809.2689000617
7.363999999999411,894075.2861476912
7.365999999999411,893341.8988369069
7.367999999999411,892609.1150340359
7.36999999999941,891876.9025278072
7.37199999999941,891145.2766821656
7.37399999999941,890414.24782343
7.37599999999941,889683.7853541168
7.3779999999994095,888953.9057759392
7.379999999999409,888224.6201732041
7.381999999999409,887495.8984359804
7.383999999999409,886767.7573746997
7.385999999999409,886040.2082800808
7.387999999999408,885313.2211501504
7.389999999999408,884586.8128805221
7.391999999999408,883860.9948160986
7.393999999999408,883135.7742645098
7.3959999999994075,882411.1184611726
7.397999999999407,881687.0424672009
7.399999999999407,880963.519115544
7.401999999999407,880240.5673477454
7.403999999999407,879518.1999085833
7.405999999999406,878796.4250378613
7.407999999999406,878075.2105599287
7.409999999999406,877354.5719186602
7.411999999999406,876634.4821639158
7.4139999999994055,875914.9977454109
7.415999999999405,875196.0817713381
7.417999999999405,874477.7089055587
7.419999999999405,873759.8995301713
7.421999999999405,873042.6674388441
7.423999999999404,872326.0216166
7.425999999999404,871609.9303233508
7.427999999999404,870894.4093431383
7.429999999999404,870179.4692830049
7.4319999999994035,869465.0796140818
7.433999999999403,868751.2569710005
7.435999999999403,868038.0125581494
7.437999999999403,867325.3162194974
7.439999999999403,866613.1848434515
7.441999999999402,865901.6298033043
7.443999999999402,865190.6210308516
7.445999999999402,864480.1754825488
7.447999999999402,863770.3045724179
7.4499999999994015,863060.9782494893
7.451999999999401,862352.2134875068
7.453999999999401,861644.0217151266
7.455999999999401,860936.3728800194
7.457999999999401,860229.2839679159
7.4599999999994,859522.7664184102
7.4619999999994,858816.7901632116
7.4639999999994,858111.3721985627
7.4659999999994,857406.5239678725
7.4679999999994,856702.2154051114
7.469999999999399,855998.4635049058
7.471999999999399,855295.2796834192
7.473999999999399,854592.6337003069
7.475999999999399,853890.5428128655
7.4779999999993985,853189.0185263854
7.479999999999398,852488.0308514677
7.481999999999398,851787.5966216399
7.483999999999398,851087.7272605423
7.485999999999398,850388.3926834253
7.487999999999397,849689.609910158
7.489999999999397,848991.3528710853
7.491999999999397,848293.6789507121
7.493999999999397,847596.5515896219
7.4959999999993965,846899.9455696755
7.497999999999396,846203.8814971425
7.499999999999396,845508.373373738
7.501999999999396,844813.4303570014
7.503999999999396,844119.020647555
7.505999999999395,843425.1601203376
7.507999999999395,842731.8218911897
7.509999999999395,842039.0252852964
7.511999999999395,841346.7833667609
7.5139999999993945,840655.1046553452
7.515999999999394,839963.9568835904
7.517999999999394,839273.3556401519
7.519999999999394,838583.2738365298
7.521999999999394,837893.7306920309
7.523999999999393,837204.7392090034
7.525999999999393,836516.2702162492
7.527999999999393,835828.3414108154
7.529999999999393,835140.9647356207
7.5319999999993925,834454.1102822446
7.533999999999392,833767.795278485
7.535999999999392,833082.031361556
7.537999999999392,832396.7884217986
7.539999999999392,831712.0835680678
7.541999999999391,831027.9283749029
7.543999999999391,830344.2926731956
7.545999999999391,829661.1935512912
7.547999999999391,828978.6048444669
7.5499999999993905,828296.5464346836
7.55199999999939,827615.0317756203
7.55399999999939,826934.0319089607
7.55599999999939,826253.6024790856
7.55799999999939,825573.6677127035
7.559999999999389,824894.289219627
7.561999999999389,824215.4333409184
7.563999999999389,823537.0768471769
7.565999999999389,822859.2796577673
7.5679999999993885,822182.0067104927
7.569999999999388,821505.2337421641
7.571999999999388,820828.9821590552
7.573999999999388,820153.2665323999
7.575999999999388,819478.0964483718
7.5779999999993874,818803.4401838908
7.579999999999387,818129.3138136987
7.581999999999387,817455.6904056399
7.583999999999387,816782.58941772
7.585999999999387,816110.0240447809
7.587999999999386,815437.9650920348
7.589999999999386,814766.430370642
7.591999999999386,814095.4319374129
7.593999999999386,813424.9398108831
7.5959999999993855,812754.9712975132
7.597999999999385,812085.5002541395
7.599999999999385,811416.5466842742
7.601999999999385,810748.1241552156
7.603999999999385,810080.2415626745
7.605999999999384,809412.8666474493
7.607999999999384,808745.9772769093
7.609999999999384,808079.634421283
7.611999999999384,807413.8035748734
7.6139999999993835,806748.4608108749
7.615999999999383,806083.6278634161
