time,value
7.879999999999354,6.265547031642011
7.881999999999354,6.265383812573
7.883999999999354,6.265220570739313
7.8859999999993535,6.265057307065408
7.887999999999353,6.264894033835479
7.889999999999353,6.264730740830832
7.891999999999353,6.264567424930595
7.893999999999353,6.264404097458613
7.895999999999352,6.264240748466384
7.897999999999352,6.2640773754243755
7.899999999999352,6.263913990163341
7.901999999999352,6.263750583078107
7.9039999999993515,6.26358715183049
7.905999999999351,6.263423708348268
7.907999999999351,6.263260243048774
7.909999999999351,6.263096764887353
7.911999999999351,6.262933263521642
7.91399999999935,6.262769748079353
7.91599999999935,6.26260620860639
7.91799999999935,6.2624426545826015
7.91999999999935,6.262279076306669
7.92199999999935,6.26211548340651
7.923999999999349,6.261951877533916
7.925999999999349,6.261788246067277
7.927999999999349,6.261624598081265
7.929999999999349,6.261460924308691
7.9319999999993485,6.2612972349441955
7.933999999999348,6.261133532099966
7.935999999999348,6.260969803435411
7.937999999999348,6.260806058175898
7.939999999999348,6.26064229841442
7.941999999999347,6.26047852338741
7.943999999999347,6.260314720342358
7.945999999999347,6.260150899013073
7.947999999999347,6.259987062131106
7.9499999999993465,6.2598232094358055
7.951999999999346,6.259659339787893
7.953999999999346,6.2594954521067985
7.955999999999346,6.259331545619768
7.957999999999346,6.259167608592538
7.959999999999345,6.259003651785957
7.961999999999345,6.258839678682177
7.963999999999345,6.258675689471649
7.965999999999345,6.258511683226745
7.9679999999993445,6.258347658947877
7.969999999999344,6.258183615889419
7.971999999999344,6.2580195536097545
7.973999999999344,6.257855471874881
7.975999999999344,6.257691381908548
7.977999999999343,6.257527272701515
7.979999999999343,6.2573631406803765
7.981999999999343,6.257198985654887
7.983999999999343,6.257034808562326
7.9859999999993425,6.256870610419956
7.987999999999342,6.2567063919796
7.989999999999342,6.256542165018344
7.991999999999342,6.25637791876979
7.993999999999342,6.256213649739663
7.995999999999341,6.256049357749469
7.997999999999341,6.255885055040814
7.999999999999341,6.255720731622302
8.001999999999342,6.255556384652512
8.003999999999342,6.255392025696122
8.005999999999343,6.255227644902997
8.007999999999344,6.255063239802328
8.009999999999344,6.2548988222939546
8.011999999999345,6.254734382752261
8.013999999999346,6.254569930151679
8.015999999999346,6.254405454124923
8.017999999999347,6.254240963818169
8.019999999999348,6.254076449254882
8.021999999999348,6.253911919950864
8.023999999999349,6.253747366177922
8.02599999999935,6.253582797573667
8.02799999999935,6.253418204480306
8.029999999999351,6.253253596564284
8.031999999999352,6.253088964171101
8.033999999999352,6.252924316966642
8.035999999999353,6.252759656624984
8.037999999999354,6.252594970462746
8.039999999999354,6.252430267575871
8.041999999999355,6.252265550004822
8.043999999999356,6.25210080561917
8.045999999999356,6.251936043964738
8.047999999999357,6.251771267379015
8.049999999999358,6.251606475246735
8.051999999999358,6.251441666189514
8.053999999999359,6.2512768276179145
8.05599999999936,6.251111969715625
8.05799999999936,6.250947095596834
8.059999999999361,6.250782205257443
8.061999999999362,6.250617297698524
8.063999999999362,6.250452371892358
8.065999999999363,6.250287427092543
8.067999999999364,6.250122462848378
8.069999999999364,6.249957478951201
8.071999999999365,6.249792475302998
8.073999999999366,6.249627451878583
8.075999999999366,6.249462408688392
8.077999999999367,6.249297345736067
8.079999999999368,6.249132263031431
8.081999999999368,6.248967160571638
8.083999999999369,6.2488020383632685
8.08599999999937,6.248636896398461
8.08799999999937,6.2484717346808605
8.089999999999371,6.248306553203764
8.091999999999372,6.248141351968984
8.093999999999372,6.247976178301105
8.095999999999373,6.247811103726877
8.097999999999374,6.247646050861735
8.099999999999374,6.247480983277217
8.101999999999375,6.247315887952915
8.103999999999376,6.247150763001292
8.105999999999376,6.246985610622605
8.107999999999377,6.246820433669727
8.109999999999378,6.246655245721036
8.111999999999378,6.246490037244394
8.113999999999379,6.246324805402507
8.11599999999938,6.246159550291146
8.11799999999938,6.24599427291301
8.119999999999381,6.245828985595595
8.121999999999382,6.245663678101306
8.123999999999382,6.245498347254362
8.125999999999383,6.2453330043669855
8.127999999999384,6.245167639475815
8.129999999999384,6.245002250006594
8.131999999999385,6.244836847814652
8.133999999999386,6.244671423288734
8.135999999999386,6.244505985401216
8.137999999999387,6.244340523808203
8.139999999999388,6.244175036295007
8.141999999999388,6.244009535210012
8.143999999999389,6.243844011334735
8.14599999999939,6.243678473890805
8.14799999999939,6.2435129239928715
8.149999999999391,6.24334734853718
8.151999999999392,6.243181756295072
8.153999999999392,6.243016137810006
8.155999999999393,6.242850503214339
8.157999999999394,6.242684843297074
8.159999999999394,6.242519168001173
8.161999999999395,6.242353479180656
8.163999999999396,6.242187775599633
8.165999999999396,6.242022044036407
8.167999999999397,6.241856293905147
8.169999999999398,6.241690527802292
8.171999999999398,6.2415247340745665
8.173999999999399,6.241358922524265
8.1759999999994,6.241193095669018
8.1779999999994,6.241027252963155
8.179999999999401,6.2408613930620405
8.181999999999402,6.240695514745017
8.183999999999402,6.240529605810949
8.185999999999403,6.240363676744202
8.187999999999404,6.240197730912502
8.189999999999404,6.240031768473912
8.191999999999405,6.239865788504694
8.193999999999406,6.239699790002837
8.195999999999406,6.239533772220346
8.197999999999407,6.239367734711278
8.199999999999408,6.239201677241414
8.201999999999408,6.239035599703558
8.203999999999409,6.238869502079686
8.20599999999941,6.238703384368275
8.20799999999941,6.2385372579473515
8.209999999999411,6.238371111848173
8.211999999999412,6.238204942469135
8.213999999999412,6.238038749573833
8.215999999999413,6.237872534067797
8.217999999999414,6.237706296944401
8.219999999999414,6.237540050348855
8.221999999999415,6.23737378375087
8.223999999999416,6.2372074937711455
8.225999999999416,6.2370411916402775
8.227999999999417,6.236874867308542
8.229999999999418,6.236708518167951
8.231999999999418,6.2365421447134475
8.23399999999942,6.236375759684464
8.23599999999942,6.236209353328444
8.23799999999942,6.236042934265656
8.239999999999421,6.23587649174889
8.241999999999422,6.2357100346890375
8.243999999999422,6.235543552950252
8.245999999999423,6.235377044593409
8.247999999999424,6.235210522209791
8.249999999999424,6.23504397670549
8.251999999999425,6.234877417401306
8.253999999999426,6.234710845476336
8.255999999999426,6.234544247763446
8.257999999999427,6.234377633060155
8.259999999999428,6.2342109918695465
8.261999999999428,6.234044334353094
8.26399999999943,6.233877662659037
8.26599999999943,6.233710964369405
8.26799999999943,6.233544248737365
8.269999999999431,6.233377517912886
8.271999999999432,6.233210759754299
8.273999999999432,6.23304398381597
8.275999999999433,6.232877192452198
8.277999999999434,6.232710385073593
8.279999999999434,6.232543560291418
8.281999999999435,6.232376705459794
8.283999999999436,6.232209830725451
8.285999999999436,6.232042939233728
8.287999999999437,6.2318760310136065
8.289999999999438,6.231709105078608
8.291999999999438,6.231542160397807
8.29399999999944,6.231375196220512
8.29599999999944,6.231208212088028
8.29799999999944,6.231041207768743
8.299999999999441,6.230874183177941
8.301999999999442,6.2307071382765145
8.303999999999442,6.230540073063415
8.305999999999443,6.230372987563361
8.307999999999444,6.230205881775382
8.309999999999444,6.230038755700682
8.311999999999445,6.229871609342304
8.313999999999446,6.229704442696912
8.315999999999447,6.229537267187976
8.317999999999447,6.229370071802796
8.319999999999448,6.229202852894169
8.321999999999449,6.229035610216162
8.32399999999945,6.22886834465912
8.32599999999945,6.228701068665979
8.32799999999945,6.2285337719799845
8.329999999999451,6.228366451437185
8.331999999999452,6.228199118448813
8.333999999999453,6.228031762997581
8.335999999999453,6.227864382481257
8.337999999999454,6.2276969888363105
8.339999999999455,6.227529572395067
8.341999999999455,6.227362130771764
8.343999999999456,6.227194675987605
8.345999999999457,6.227027198421014
8.347999999999457,6.226859707112928
8.349999999999458,6.226692191645118
8.351999999999459,6.226524661186613
8.35399999999946,6.226357105713727
8.35599999999946,6.226189534765996
8.35799999999946,6.226021938554876
8.359999999999461,6.225854326778395
8.361999999999462,6.225686701171934
8.363999999999463,6.225519048987006
8.365999999999463,6.225351379322095
8.367999999999464,6.225183694272163
8.369999999999465,6.225015981636661
8.371999999999465,6.2248482509768115
8.373999999999466,6.224680504681636
8.375999999999467,6.22451273069919
8.377999999999467,6.22434493867209
8.379999999999468,6.2241771310178695
8.381999999999469,6.2240093071429525
8.38399999999947,6.2238414656666405
8.38599999999947,6.223673605342361
8.38799999999947,6.223505713848925
8.389999999999471,6.223337801719442
8.391999999999472,6.22316987238266
8.393999999999473,6.223001926013343
8.395999999999473,6.2228339616908155
8.397999999999474,6.222665978407616
8.399999999999475,6.222497975411346
8.401999999999475,6.222329952232771
8.403999999999476,6.222161908641392
8.405999999999477,6.221993844533317
8.407999999999477,6.221825759872237
8.409999999999478,6.221657654664618
8.411999999999479,6.221489528920052
8.41399999999948,6.221321382645345
8.41599999999948,6.221153227317328
8.41799999999948,6.220985051908418
8.419999999999481,6.220816852744274
8.421999999999482,6.220648629556629
8.423999999999483,6.22048038324333
8.425999999999483,6.220312126302077
8.427999999999484,6.220143848450183
8.429999999999485,6.219975546494612
8.431999999999485,6.219807220408844
8.433999999999486,6.2196388826617355
8.435999999999487,6.21947052326961
8.437999999999487,6.219302139321633
8.439999999999488,6.219133742493553
8.441999999999489,6.218965322870734
8.44399999999949,6.218796889386319
8.44599999999949,6.218628431508675
8.44799999999949,6.2184599584217395
8.449999999999491,6.218291460065793
8.451999999999492,6.218122946011379
8.453999999999493,6.217954406447216
8.455999999999493,6.217785851107715
8.457999999999494,6.217617270240864
8.459999999999495,6.217448673594868
8.461999999999495,6.217280051443886
8.463999999999496,6.217111413522919
8.465999999999497,6.216942761588509
8.467999999999497,6.216774082833905
8.469999999999498,6.216605386387297
8.471999999999499,6.216436674338602
8.4739999999995,6.216267934435181
8.4759999999995,6.216099176272741
8.4779999999995,6.2159304022452755
8.479999999999501,6.215761611767775
8.481999999999502,6.215592791956334
8.483999999999503,6.21542395260917
8.485999999999503,6.215255096550976
8.487999999999504,6.215086223566204
8.489999999999505,6.21491733253085
8.491999999999505,6.214748422330963
8.493999999999506,6.214579492169466
8.495999999999507,6.214410541583063
8.497999999999507,6.214241558814109
8.499999999999508,6.214072554822911
8.501999999999509,6.213903533273787
8.50399999999951,6.213734494450894
8.50599999999951,6.213565448996061
8.50799999999951,6.213396384838094
8.509999999999511,6.213227297517425
8.511999999999512,6.213058186274021
8.513999999999513,6.212889051754565
8.515999999999513,6.212719894873632
8.517999999999514,6.212550716369165
8.519999999999515,6.212381516716407
8.521999999999515,6.212212296177599
8.523999999999516,6.212043066386889
8.525999999999517,6.211873816320805
8.527999999999517,6.211704542282489
8.529999999999518,6.211535243968496
8.531999999999519,6.211365933795614
8.53399999999952,6.211196601711
8.53599999999952,6.211027244778682
8.53799999999952,6.210857874738918
8.539999999999521,6.21068848165255
8.541999999999522,6.210519074485712
8.543999999999523,6.21034964268968
8.545999999999523,6.210180183929518
8.547999999999524,6.2100107107115345
8.549999999999525,6.209841213727734
8.551999999999525,6.209671702342936
8.553999999999526,6.209502166206897
8.555999999999527,6.20933261463303
8.557999999999527,6.209163037542888
8.559999999999528,6.208993444548663
8.561999999999529,6.2088238373403675
8.56399999999953,6.208654203046992
8.56599999999953,6.208484550812591
8.56799999999953,6.208314871192486
8.569999999999531,6.20814517452845
8.571999999999532,6.207975463062202
8.573999999999533,6.207805735806301
8.575999999999533,6.207635979447967
8.577999999999534,6.207466203552969
8.579999999999535,6.20729641081113
8.581999999999535,6.207126600949162
8.583999999999536,6.206956761241711
8.585999999999537,6.206786901645353
8.587999999999537,6.206617025077044
8.589999999999538,6.206447131370138
8.591999999999539,6.206277219389073
8.59399999999954,6.206107288020923
8.59599999999954,6.205937336470422
8.59799999999954,6.205767364255304
8.599999999999541,6.205597371131421
8.601999999999542,6.205427356999814
8.603999999999543,6.205257321837014
8.605999999999543,6.20508726564466
8.607999999999544,6.2049171884333045
8.609999999999545,6.204747090214828
8.611999999999545,6.204576970993264
8.613999999999546,6.20440693864492
8.615999999999547,6.204236962244232
8.617999999999547,6.204066988352467
8.619999999999548,6.203896993158157
8.621999999999549,6.203726969030742
8.62399999999955,6.203556915703052
8.62599999999955,6.203386835359824
8.62799999999955,6.20321673036396
8.629999999999551,6.203046602472613
8.631999999999552,6.2028764527478
8.633999999999553,6.202706293270212
8.635999999999553,6.202536113248742
8.637999999999554,6.202365909029596
8.639999999999555,6.2021956803077645
8.641999999999555,6.202025427921207
8.643999999999556,6.201855164376145
8.645999999999557,6.201684879402969
8.647999999999557,6.201514569760173
8.649999999999558,6.201344235397377
8.651999999999559,6.201173888816208
8.65399999999956,6.201003520045744
8.65599999999956,6.200833126137045
