time,value
10.716000000000248,1.3027890853772024
10.718000000000249,1.3027052127662535
10.72000000000025,1.3026213337251462
10.72200000000025,1.3025374437917674
10.72400000000025,1.3024535474464778
10.726000000000251,1.3023696456436624
10.728000000000252,1.3022857324770747
10.730000000000253,1.302201812066484
10.732000000000253,1.302117885462301
10.734000000000254,1.3020339469913371
10.736000000000255,1.301950000978055
10.738000000000255,1.3018660486349543
10.740000000000256,1.3017820897951966
10.742000000000257,1.3016981238684302
10.744000000000257,1.3016141502745266
10.746000000000258,1.3015301685869574
10.748000000000259,1.3014461731320386
10.75000000000026,1.301362168743804
10.75200000000026,1.3012781571809096
10.75400000000026,1.3011941386947323
10.756000000000261,1.301110112958763
10.758000000000262,1.3010260849619408
10.760000000000263,1.3009420493812645
10.762000000000263,1.3008580041664852
10.764000000000264,1.3007739489207857
10.766000000000265,1.3006898839164225
10.768000000000265,1.30060580957567
10.770000000000266,1.3005217262820785
10.772000000000267,1.3004376397203832
10.774000000000267,1.3003535450762445
10.776000000000268,1.300269440621752
10.778000000000269,1.3001853261302754
10.78000000000027,1.3001012073709217
10.78200000000027,1.3000170798283266
10.78400000000027,1.2999329420657586
10.786000000000271,1.2998487995019223
10.788000000000272,1.2997646476403175
10.790000000000273,1.2996804906192094
10.792000000000273,1.299596323604213
10.794000000000274,1.299512150803319
10.796000000000275,1.2994279675802545
10.798000000000275,1.299343778324767
10.800000000000276,1.299259578524996
10.802000000000277,1.2991753726577695
10.804000000000277,1.2990911616871903
10.806000000000278,1.2990069396986668
10.808000000000279,1.2989227108167465
10.81000000000028,1.298838476110797
10.81200000000028,1.2987542298975758
10.81400000000028,1.2986699765183234
10.816000000000281,1.2985857171958246
10.818000000000282,1.298501451769759
10.820000000000283,1.298417174225496
10.822000000000283,1.2983328889632215
10.824000000000284,1.298248597374864
10.826000000000285,1.2981642994819933
10.828000000000285,1.2980799948172375
10.830000000000286,1.2979956828900456
10.832000000000287,1.2979113633172223
10.834000000000287,1.2978270358632606
10.836000000000288,1.2977427004058435
10.838000000000289,1.2976583568948503
10.84000000000029,1.2975740053208038
10.84200000000029,1.2974896456935698
10.84400000000029,1.2974052780387035
10.846000000000291,1.2973209023799133
10.848000000000292,1.2972365187383312
10.850000000000293,1.2971521271311603
10.852000000000293,1.297067733014698
10.854000000000294,1.296983331428086
10.856000000000295,1.2968989205667274
10.858000000000295,1.296814500175819
10.860000000000296,1.296730076038353
10.862000000000297,1.2966456436430356
10.864000000000297,1.2965612015610353
10.866000000000298,1.296476755229476
10.868000000000299,1.2963923001599564
10.8700000000003,1.2963078350665929
10.8720000000003,1.29622336554661
10.8740000000003,1.2961388872204318
10.876000000000301,1.2960544043184288
10.878000000000302,1.2959699120453856
10.880000000000303,1.2958854146470185
10.882000000000303,1.2958009074849444
10.884000000000304,1.2957164141372925
10.886000000000305,1.2956319708804096
10.888000000000305,1.2955475378294794
10.890000000000306,1.2954630967633343
10.892000000000307,1.2953786469824946
10.894000000000307,1.295294183139947
10.896000000000308,1.2952097105052855
10.898000000000309,1.2951252258028543
10.90000000000031,1.2950407345193145
10.90200000000031,1.2949562328914537
10.90400000000031,1.2948717258085882
10.906000000000311,1.294787214447276
10.908000000000312,1.2947026930049788
10.910000000000313,1.2946181656172824
10.912000000000313,1.294533633353487
10.914000000000314,1.2944490959662636
10.916000000000315,1.2943645474063588
10.918000000000315,1.2942799920376498
10.920000000000316,1.2941954312548707
10.922000000000317,1.2941108650870379
10.924000000000317,1.2940262876722484
10.926000000000318,1.2939417034917562
10.928000000000319,1.2938571140024782
10.93000000000032,1.29377251925635
10.93200000000032,1.2936879188149208
10.93400000000032,1.293603312202599
10.936000000000321,1.293518699057561
10.938000000000322,1.2934340791570862
10.940000000000323,1.293349452387992
10.942000000000323,1.2932648187234232
10.944000000000324,1.2931801781685686
10.946000000000325,1.2930955307546554
10.948000000000325,1.293010876517124
10.950000000000326,1.2929262155004113
10.952000000000327,1.292841553174327
10.954000000000327,1.2927568846178803
10.956000000000328,1.2926722080462894
10.958000000000329,1.2925875232265027
10.96000000000033,1.2925028305148896
10.96200000000033,1.2924181358272115
10.96400000000033,1.2923334346127855
10.966000000000331,1.2922487253463664
10.968000000000332,1.2921640079350838
10.970000000000333,1.2920792882530294
10.972000000000333,1.2919945618469195
10.974000000000334,1.2919098273168879
10.976000000000335,1.2918250901144466
10.978000000000335,1.2917403457832064
10.980000000000336,1.2916555984945997
10.982000000000337,1.2915708434541435
10.984000000000337,1.2914860848942338
10.986000000000338,1.2914013182121433
10.988000000000339,1.2913165478313657
10.99000000000034,1.2912317692769544
10.99200000000034,1.2911469870635215
10.99400000000034,1.2910621967630453
10.996000000000342,1.2909774029040397
10.998000000000342,1.290892601071695
11.000000000000343,1.290807795797523
11.002000000000344,1.2907229880996693
11.004000000000344,1.2906381721083284
11.006000000000345,1.2905533519796344
11.008000000000346,1.2904685288324895
11.010000000000346,1.290383697024561
11.012000000000347,1.2902988609350634
11.014000000000348,1.2902140218400637
11.016000000000348,1.2901291796354957
11.018000000000349,1.2900443283495568
11.02000000000035,1.2899594724249768
11.02200000000035,1.2898746133157806
11.02400000000035,1.2897897510954672
11.026000000000352,1.2897048853665982
11.028000000000352,1.2896200156816158
11.030000000000353,1.2895351362756848
11.032000000000354,1.289450251933185
11.034000000000354,1.2893653644170142
11.036000000000355,1.289280474015702
11.038000000000356,1.2891955804588457
11.040000000000356,1.2891106833797144
11.042000000000357,1.2890257824905107
11.044000000000358,1.2889408776239195
11.046000000000358,1.2888559687187287
11.048000000000359,1.288771055789241
11.05000000000036,1.2886861388930575
11.05200000000036,1.288601218114116
11.05400000000036,1.2885162935498111
11.056000000000362,1.288431365297816
11.058000000000362,1.2883464389056198
11.060000000000363,1.2882615095027652
11.062000000000364,1.2881765753594179
11.064000000000364,1.2880916362909096
11.066000000000365,1.288006692721693
11.068000000000366,1.2879217452029363
11.070000000000366,1.2878367942234803
11.072000000000367,1.287751845596325
11.074000000000368,1.2876668946133454
11.076000000000368,1.287581939628343
11.078000000000369,1.287496980506086
11.08000000000037,1.2874120231468063
11.08200000000037,1.2873270631444549
11.084000000000371,1.2872420991618927
11.086000000000372,1.2871571312909587
11.088000000000372,1.287072165593906
11.090000000000373,1.2869871977463905
11.092000000000374,1.286902226456274
11.094000000000374,1.2868172572983592
11.096000000000375,1.2867322859132024
11.098000000000376,1.286647311128398
11.100000000000376,1.2865623386729874
11.102000000000377,1.286477364308619
11.104000000000378,1.2863923869482388
11.106000000000378,1.2863074123758644
11.108000000000379,1.2862224363821362
11.11000000000038,1.2861374579081384
11.11200000000038,1.2860524827541706
11.114000000000381,1.285967506725294
11.116000000000382,1.2858825342281615
11.118000000000382,1.285797560640321
11.120000000000383,1.2857125849224182
11.122000000000384,1.285627613049447
11.124000000000384,1.2855426410222457
11.126000000000385,1.2854576734065946
11.128000000000386,1.285372705684697
11.130000000000386,1.2852877423595224
11.132000000000387,1.2852027790151666
11.134000000000388,1.285117814829839
11.136000000000388,1.285032855956172
11.138000000000389,1.2849478985198048
11.14000000000039,1.284862947180223
11.14200000000039,1.2847779974934759
11.144000000000391,1.2846930540205603
11.146000000000392,1.2846081124040554
11.148000000000392,1.2845231718701418
11.150000000000393,1.2844382386394875
11.152000000000394,1.2843533088897376
11.154000000000394,1.2842683873541834
11.156000000000395,1.2841834696493193
11.158000000000396,1.2840985604142214
11.160000000000396,1.2840136553630122
11.162000000000397,1.2839287538008768
11.164000000000398,1.2838438620301826
11.166000000000398,1.2837589763187207
11.168000000000399,1.2836740960153503
11.1700000000004,1.2835892272922123
11.1720000000004,1.28350436626434
11.174000000000401,1.2834195176607117
11.176000000000402,1.2833346771482548
11.178000000000402,1.28324984398557
11.180000000000403,1.2831650190085484
11.182000000000404,1.2830802090067208
11.184000000000404,1.2829954102948218
11.186000000000405,1.2829106221528712
11.188000000000406,1.2828258452355796
11.190000000000406,1.2827410861674766
11.192000000000407,1.2826563411638494
11.194000000000408,1.2825716094851762
11.196000000000408,1.2824868918388903
11.198000000000409,1.2824021894629185
11.20000000000041,1.2823175036774441
11.20200000000041,1.282232835739442
11.204000000000411,1.2821481868015172
11.206000000000412,1.282063557944459
11.208000000000412,1.2819789502279697
11.210000000000413,1.2818943647081913
11.212000000000414,1.2818097969948425
11.214000000000414,1.2817252532306456
11.216000000000415,1.281640736469641
11.218000000000416,1.281556248283552
11.220000000000416,1.2814717842208543
11.222000000000417,1.2813873502664457
11.224000000000418,1.2813029439253516
11.226000000000418,1.2812185718491995
11.228000000000419,1.2811342316555507
11.23000000000042,1.2810499244633058
11.23200000000042,1.280965658350494
11.234000000000421,1.2808814313577348
11.236000000000422,1.2807972446912368
11.238000000000422,1.2807131010259352
11.240000000000423,1.2806290036122738
11.242000000000424,1.2805449503745305
11.244000000000424,1.280460949792267
11.246000000000425,1.2803770072727363
11.248000000000426,1.280293121339757
11.250000000000426,1.2802092951348252
11.252000000000427,1.280125539336504
11.254000000000428,1.2800418548860386
11.256000000000428,1.2799582406429308
11.258000000000429,1.2798747077170027
11.26000000000043,1.2797912650136634
11.26200000000043,1.2797079150342539
11.264000000000431,1.2796246653166203
11.266000000000432,1.279541525950477
11.268000000000432,1.2794585084517642
11.270000000000433,1.2793756199950184
11.272000000000434,1.2792928741171845
11.274000000000434,1.279210288042889
11.276000000000435,1.2791278762437008
11.278000000000436,1.2790456735982438
11.280000000000436,1.2789637540147212
11.282000000000437,1.2788821042948897
11.284000000000438,1.2788007514853885
11.286000000000438,1.2787197311094844
11.288000000000439,1.278639107611486
11.29000000000044,1.278558967359326
11.29200000000044,1.278479426804778
11.294000000000441,1.2784006733668383
11.296000000000442,1.2783229942099321
11.298000000000442,1.2782469320320087
11.300000000000443,1.2781737997513924
11.302000000000444,1.2781267247141037
11.304000000000444,0.907456198561487
11.306000000000445,0.735571293967469
11.308000000000446,0.6625937902762241
11.310000000000446,0.6367656041790322
11.312000000000447,0.6318761400079012
11.314000000000448,0.6351957243813939
11.316000000000448,0.6408648429153023
11.318000000000449,0.6464112223865156
11.32000000000045,0.6509705592079427
11.32200000000045,0.6543906680652867
11.324000000000451,0.6567987890805969
11.326000000000452,0.6584027661291724
11.328000000000452,0.6594078047382668
11.330000000000453,0.6599808719824403
11.332000000000454,0.6602515967418021
11.334000000000454,0.6603152284491851
11.336000000000455,0.6602393191985394
11.338000000000456,0.6600706066479618
11.340000000000456,0.6598408389614754
11.342000000000457,0.659571273660284
11.344000000000458,0.6592759838961899
11.346000000000458,0.6589642000414353
11.348000000000459,0.6586419280160616
11.35000000000046,0.6583130482601333
11.35200000000046,0.6579800524518151
11.354000000000461,0.6576445353247844
11.356000000000462,0.6573075083081273
11.358000000000462,0.656969613744063
11.360000000000463,0.6566312580097011
11.362000000000464,0.6562926931608342
11.364000000000464,0.655954079373557
11.366000000000465,0.6556155172701901
11.368000000000466,0.6552770673069259
11.370000000000466,0.6549387675141305
11.372000000000467,0.6546006418979675
11.374000000000468,0.6542627056521869
11.376000000000468,0.6539249684064086
11.378000000000469,0.6535874347517638
11.38000000000047,0.6532501082189089
11.38200000000047,0.6529129898767374
11.384000000000471,0.6525760812144499
11.386000000000472,0.652239383625445
11.388000000000472,0.6519028967185374
11.390000000000473,0.6515666194806524
11.392000000000474,0.6512305538224561
11.394000000000474,0.6508946993905232
11.396000000000475,0.6505590550267215
11.398000000000476,0.6502236209395524
11.400000000000476,0.6498883977828878
11.402000000000477,0.6495533847379243
11.404000000000478,0.6492185820549123
11.406000000000478,0.6488839903144388
11.408000000000479,0.6485496085933771
11.41000000000048,0.6482154370420854
11.41200000000048,0.6478814746450461
11.414000000000481,0.6475477215990734
11.416000000000482,0.6472141769791858
11.418000000000482,0.6468808425880916
11.420000000000483,0.6465477163959443
11.422000000000484,0.6462147982701965
11.424000000000484,0.6458820887728224
11.426000000000485,0.6455495886176443
11.428000000000486,0.6452172969133169
11.430000000000486,0.6448852138001648
11.432000000000487,0.6445533382526123
11.434000000000488,0.644221670455661
11.436000000000488,0.6438902094714178
11.438000000000489,0.6435589555791721
11.44000000000049,0.6432279094391107
11.44200000000049,0.6428970702142726
11.444000000000491,0.6425664381313005
11.446000000000492,0.6422360137499067
11.448000000000492,0.6419057961291946
11.450000000000493,0.6415757838928147
11.452000000000494,0.6412459787155851
11.454000000000494,0.6409163785759411
11.456000000000495,0.6405869849141864
11.458000000000496,0.6402577971754115
11.460000000000496,0.639928815643406
11.462000000000497,0.6396000393286716
11.464000000000498,0.6392714684129188
11.466000000000498,0.6389431019419595
11.4680000000005,0.6386149401775592
11.4700000000005,0.6382869837655406
11.4720000000005,0.6379592318567919
11.474000000000501,0.6376316846701623
11.476000000000502,0.6373043427611256
11.478000000000502,0.6369772051857208
11.480000000000503,0.6366502705653737
11.482000000000504,0.63632354057538
11.484000000000504,0.6359970147094061
11.486000000000505,0.6356706917090851
11.488000000000506,0.6353445717193538
11.490000000000506,0.6350186553572833
11.492000000000507,0.6346929417807234
11.494000000000508,0.6343674312283416
11.496000000000508,0.6340421242774483
11.49800000000051,0.6337170200038322
11.50000000000051,0.6333921185603986
11.50200000000051,0.6330674189344245
11.504000000000511,0.6327429213276868
11.506000000000512,0.6324186248191044
11.508000000000512,0.6320945312208154
11.510000000000513,0.631770638508153
11.512000000000514,0.6314469480710401
11.514000000000514,0.6311234592933286
11.516000000000515,0.6308001708879643
11.518000000000516,0.6304770830056812
11.520000000000516,0.630154196282265
11.522000000000517,0.6298315128277319
11.524000000000518,0.6295090305954127
11.526000000000518,0.6291867477184487
11.52800000000052,0.628864665686004
11.53000000000052,0.6285427824275005
11.53200000000052,0.6282210993973902
11.534000000000521,0.6278996160748145
11.536000000000522,0.6275783327820199
11.538000000000523,0.6272572485632611
11.540000000000523,0.6269363636288048
11.542000000000524,0.626615677046608
11.544000000000525,0.6262951890970632
11.546000000000525,0.6259749004425352
11.548000000000526,0.6256548102464581
11.550000000000527,0.6253349187388126
11.552000000000527,0.6250152264860205
11.554000000000528,0.6246957325526372
11.556000000000529,0.6243764370834477
11.55800000000053,0.624057339059868
11.56000000000053,0.6237384386802967
11.56200000000053,0.6234197365403116
11.564000000000531,0.6231012317516833
11.566000000000532,0.6227829245065074
11.568000000000533,0.6224648138258013
11.570000000000533,0.6221468999396785
11.572000000000534,0.6218291834674872
11.574000000000535,0.6215116635385834
11.576000000000535,0.6211943403577425
11.578000000000536,0.6208772144740093
11.580000000000537,0.6205602849396552
11.582000000000537,0.620243551891751
11.584000000000538,0.6199270143059166
11.586000000000539,0.6196106723779409
11.58800000000054,0.6192945267022307
11.59000000000054,0.6189785763903849
11.59200000000054,0.6186628216348068
11.594000000000541,0.6183472614571367
11.596000000000542,0.6180318960885698
11.598000000000543,0.6177167261507885
11.600000000000543,0.6174017507743947
11.602000000000544,0.6170869701663106
11.604000000000545,0.6167723848780772
11.606000000000545,0.6164579939637187
11.608000000000546,0.6161437960427385
11.610000000000547,0.6158297927962516
11.612000000000547,0.6155159837252437
11.614000000000548,0.6152023675762143
11.616000000000549,0.6148889460220737
11.61800000000055,0.61457571698461
11.62000000000055,0.6142626818475986
11.62200000000055,0.6139498400055936
11.624000000000551,0.6136371917064894
11.626000000000552,0.6133247359332188
11.628000000000553,0.6130124728514051
11.630000000000553,0.6127004014961221
11.632000000000554,0.6123885236475468
11.634000000000555,0.6120768372516902
11.636000000000555,0.6117653436827462
11.638000000000556,0.6114540423146018
11.640000000000557,0.6111429318521371
11.642000000000557,0.610832013965537
11.644000000000558,0.6105212881095508
11.646000000000559,0.6102107529787391
11.64800000000056,0.6099004086790569
11.65000000000056,0.6095902558011584
11.65200000000056,0.6092802934845916
11.654000000000561,0.6089705219588621
11.656000000000562,0.6086609418013301
11.658000000000563,0.6083515520890151
11.660000000000563,0.608042352980297
11.662000000000564,0.6077333449891583
11.664000000000565,0.6074245271411645
11.666000000000565,0.6071158980335204
11.668000000000566,0.6068074593353101
11.670000000000567,0.606499210539504
11.672000000000567,0.6061911503873639
11.674000000000568,0.6058832805512815
11.676000000000569,0.6055755989522027
11.67800000000057,0.6052681069760066
11.68000000000057,0.6049608040198716
11.68200000000057,0.6046536903350701
11.684000000000571,0.6043467649080241
11.686000000000572,0.6040400279075177
11.688000000000573,0.603733479892764
11.690000000000573,0.6034271199389691
11.692000000000574,0.603120948212209
11.694000000000575,0.602814963713455
11.696000000000575,0.6025091666617077
11.698000000000576,0.6022035576562942
11.700000000000577,0.6018981358173876
11.702000000000577,0.6015929013494189
11.704000000000578,0.6012878548068814
11.706000000000579,0.6009830082622194
11.70800000000058,0.6006783854306934
11.71000000000058,0.6003739661532601
11.71200000000058,0.600069740975658
11.714000000000581,0.5997657057859584
11.716000000000582,0.5994618574905668
11.718000000000583,0.5991581938092487
11.720000000000583,0.5988547161725395
11.722000000000584,0.5985514195635963
11.724000000000585,0.5982483110210165
11.726000000000585,0.5979453901246257
