time,value
10.710000000000246,1.519692841144729
10.712000000000247,1.5196020261757044
10.714000000000247,1.5195111993259005
10.716000000000248,1.5194203653369933
10.718000000000249,1.51932951933192
10.72000000000025,1.5192386661375528
10.72200000000025,1.5191478009206834
10.72400000000025,1.5190569285341142
10.726000000000251,1.5189660500115192
10.728000000000252,1.5188751589554375
10.730000000000253,1.518784259828126
10.732000000000253,1.5186933537672707
10.734000000000254,1.5186024346277978
10.736000000000255,1.5185115070937105
10.738000000000255,1.5184205724782707
10.740000000000256,1.5183296306006906
10.742000000000257,1.5182386808214412
10.744000000000257,1.5181477225120608
10.746000000000258,1.5180567552104582
10.748000000000259,1.5179657727709013
10.75000000000026,1.5178747804294197
10.75200000000026,1.5177837800908776
10.75400000000026,1.5176927720274846
10.756000000000261,1.5176017558854902
10.758000000000262,1.5175107370688212
10.760000000000263,1.517419709811561
10.762000000000263,1.5173286718927905
10.764000000000264,1.5172376228825755
10.766000000000265,1.5171465630757237
10.768000000000265,1.517055492929547
10.770000000000266,1.5169644128594149
10.772000000000267,1.516873329023032
10.774000000000267,1.5167822362053653
10.776000000000268,1.5166911325346175
10.778000000000269,1.5166000177651953
10.78000000000027,1.51650889814625
10.78200000000027,1.516417768786547
10.78400000000027,1.5163266281296792
10.786000000000271,1.5162354820452744
10.788000000000272,1.5161443256624914
10.790000000000273,1.5160531634639707
10.792000000000273,1.5159619902128325
10.794000000000274,1.515870810467264
10.796000000000275,1.5157796192049589
10.798000000000275,1.5156884211810115
10.800000000000276,1.5155972115078593
10.802000000000277,1.5155059950349492
10.804000000000277,1.515414772806584
10.806000000000278,1.5153235384156465
10.808000000000279,1.5152322963300027
10.81000000000028,1.5151410477079863
10.81200000000028,1.5150497863930397
10.81400000000028,1.5149585170877964
10.816000000000281,1.5148672411167894
10.818000000000282,1.514775958306277
10.820000000000283,1.514684662140651
10.822000000000283,1.5145933573864416
10.824000000000284,1.5145020455514218
10.826000000000285,1.514410726658884
10.828000000000285,1.5143194002024547
10.830000000000286,1.514228065650646
10.832000000000287,1.5141367225882614
10.834000000000287,1.5140453707600923
10.836000000000288,1.513954010033546
10.838000000000289,1.5138626403542395
10.84000000000029,1.513771261711818
10.84200000000029,1.5136798741168818
10.84400000000029,1.5135884775970272
10.846000000000291,1.5134970721778507
10.848000000000292,1.5134056578821573
10.850000000000293,1.5133142347284967
10.852000000000293,1.513222808627722
10.854000000000294,1.513131374205558
10.856000000000295,1.5130399295069479
10.858000000000295,1.5129484742557566
10.860000000000296,1.5128570147168052
10.862000000000297,1.5127655460027833
10.864000000000297,1.5126740665656908
10.866000000000298,1.512582582295699
10.868000000000299,1.5124910883302582
10.8700000000003,1.5123995832762143
10.8720000000003,1.5123080731972258
10.8740000000003,1.5122165533486012
10.876000000000301,1.5121250283132486
10.878000000000302,1.512033492896164
10.880000000000303,1.5119419516968993
10.882000000000303,1.5118503996903265
10.884000000000304,1.5117588624201335
10.886000000000305,1.5116673791871404
10.888000000000305,1.5115759067815848
10.890000000000306,1.5114844254631497
10.892000000000307,1.5113929344739458
10.894000000000307,1.5113014280210244
10.896000000000308,1.5112099118132436
10.898000000000309,1.5111183823017058
10.90000000000031,1.5110268454304825
10.90200000000031,1.510935297122462
10.90400000000031,1.5108437426745986
10.906000000000311,1.5107521833615056
10.908000000000312,1.5106606128966522
10.910000000000313,1.510569035760441
10.912000000000313,1.5104774531112874
10.914000000000314,1.51038586468117
10.916000000000315,1.5102942639161945
10.918000000000315,1.510202655544133
10.920000000000316,1.5101110410759861
10.922000000000317,1.5100194205431239
10.924000000000317,1.5099277875945627
10.926000000000318,1.5098361470852912
10.928000000000319,1.5097445005936958
10.93000000000032,1.509652848175979
10.93200000000032,1.5095611893570426
10.93400000000032,1.5094695236215447
10.936000000000321,1.5093778505773983
10.938000000000322,1.509286169983223
10.940000000000323,1.509194481716313
10.942000000000323,1.5091027857474935
10.944000000000324,1.5090110820823073
10.946000000000325,1.5089193707545083
10.948000000000325,1.5088276518024157
10.950000000000326,1.5087359252740964
10.952000000000327,1.5086441970957953
10.954000000000327,1.5085524619357662
10.956000000000328,1.5084607178601843
10.958000000000329,1.5083689646164573
10.96000000000033,1.5082772025906108
10.96200000000033,1.5081854381921327
10.96400000000033,1.5080936664904234
10.966000000000331,1.5080018858328343
10.968000000000332,1.5079100961186536
10.970000000000333,1.5078183037122828
10.972000000000333,1.507726503788601
10.974000000000334,1.5076346948307884
10.976000000000335,1.507542882745433
10.978000000000335,1.507451062704009
10.980000000000336,1.5073592392261779
10.982000000000337,1.507267407117062
10.984000000000337,1.5071755709623946
10.986000000000338,1.507083725775036
10.988000000000339,1.5069918763477954
10.99000000000034,1.5069000178319587
10.99200000000034,1.5068081551190873
10.99400000000034,1.5067162834112864
10.996000000000342,1.506624407615206
10.998000000000342,1.5065325229472433
11.000000000000343,1.506440634317322
11.002000000000344,1.5063487428285813
11.004000000000344,1.5062568421208573
11.006000000000345,1.5061649366973737
11.008000000000346,1.506073027770446
11.010000000000346,1.5059811092263324
11.012000000000347,1.5058891858100054
11.014000000000348,1.5057972589040831
11.016000000000348,1.505705328395757
11.018000000000349,1.5056133878142262
11.02000000000035,1.5055214419733287
11.02200000000035,1.5054294924485219
11.02400000000035,1.505337539319397
11.026000000000352,1.5052455821552562
11.028000000000352,1.5051536204710894
11.030000000000353,1.505061648020253
11.032000000000354,1.5049696699868553
11.034000000000354,1.504877688281061
11.036000000000355,1.504785703215465
11.038000000000356,1.5046937144970172
11.040000000000356,1.504601721728286
11.042000000000357,1.5045097245973669
11.044000000000358,1.5044177229229043
11.046000000000358,1.504325716638514
11.048000000000359,1.5042337057596376
11.05000000000036,1.5041416903486349
11.05200000000036,1.5040496704964053
11.05400000000036,1.5039576463084299
11.056000000000362,1.5038656178904934
11.058000000000362,1.5037735912538353
11.060000000000363,1.503681561120777
11.062000000000364,1.5035895256168021
11.064000000000364,1.5034974845417393
11.066000000000365,1.5034054383554687
11.068000000000366,1.5033133876551865
11.070000000000366,1.503221332970556
11.072000000000367,1.5031292806006398
11.074000000000368,1.503037225443577
11.076000000000368,1.5029451657154542
11.078000000000369,1.5028531012696726
11.08000000000037,1.502761038499881
11.08200000000037,1.5026689726315041
11.084000000000371,1.502576902215516
11.086000000000372,1.5024848273513818
11.088000000000372,1.502392754608391
11.090000000000373,1.5023006793004623
11.092000000000374,1.5022086000273247
11.094000000000374,1.502116522830094
11.096000000000375,1.5020244429846161
11.098000000000376,1.5019323592203586
11.100000000000376,1.5018402777456263
11.102000000000377,1.5017481939674544
11.104000000000378,1.5016561067077965
11.106000000000378,1.5015640222345843
11.108000000000379,1.5014719359862394
11.11000000000038,1.501379846815203
11.11200000000038,1.501287761007104
11.114000000000381,1.5011956740159607
11.116000000000382,1.5011035906171712
11.118000000000382,1.5010115058014417
11.120000000000383,1.5009194184424006
11.122000000000384,1.500827335015074
11.124000000000384,1.5007352511855903
11.126000000000385,1.5006431719018607
11.128000000000386,1.5005510922679504
11.130000000000386,1.5004590171637273
11.132000000000387,1.5003669418036534
11.134000000000388,1.5002748652971214
11.136000000000388,1.5001827943117936
11.138000000000389,1.5000907246489819
11.14000000000039,1.4999986613582494
11.14200000000039,1.4999065996236158
11.144000000000391,1.4998145443879374
11.146000000000392,1.4997224909289848
11.148000000000392,1.4996304384081387
11.150000000000393,1.499538393566929
11.152000000000394,1.49944635226297
11.154000000000394,1.4993543196259174
11.156000000000395,1.49926229090523
11.158000000000396,1.4991702711284882
11.160000000000396,1.499078255650932
11.162000000000397,1.4989862437195673
11.164000000000398,1.4988942421646065
11.166000000000398,1.4988022469413065
11.168000000000399,1.4987102573440152
11.1700000000004,1.4986182800618786
11.1720000000004,1.4985263108845843
11.174000000000401,1.498434354937281
11.176000000000402,1.4983424075239973
11.178000000000402,1.49825046784127
11.180000000000403,1.4981585367950543
11.182000000000404,1.4980666217437355
11.184000000000404,1.4979747186933967
11.186000000000405,1.4978828268638065
11.188000000000406,1.497790946964595
11.190000000000406,1.4976990861754214
11.192000000000407,1.497607240394572
11.194000000000408,1.497515408820651
11.196000000000408,1.49742359222046
11.198000000000409,1.4973317919357565
11.20000000000041,1.497240009397462
11.20200000000041,1.4971482459680068
11.204000000000411,1.4970565028967184
11.206000000000412,1.4969647813551021
11.208000000000412,1.4968730824918213
11.210000000000413,1.4967814074516914
11.212000000000414,1.496689751476604
11.214000000000414,1.496598121224299
11.216000000000415,1.4965065200049958
11.218000000000416,1.496414949522372
11.220000000000416,1.4963234049519454
11.222000000000417,1.4962318927805216
11.224000000000418,1.4961404103041847
11.226000000000418,1.496048964732429
11.228000000000419,1.4959575534833307
11.23000000000042,1.4958661777698437
11.23200000000042,1.495774846347563
11.234000000000421,1.4956835570931322
11.236000000000422,1.4955923113142033
11.238000000000422,1.4955011119103288
11.240000000000423,1.4954099624048591
11.242000000000424,1.4953188605483607
11.244000000000424,1.4952278155318595
11.246000000000425,1.495136833216504
11.248000000000426,1.4950459120027642
11.250000000000426,1.494955055296061
11.252000000000427,1.494864274671082
11.254000000000428,1.494773571148578
11.256000000000428,1.4946829434929503
11.258000000000429,1.4945924037464935
11.26000000000043,1.4945019615622923
11.26200000000043,1.494411619652238
11.264000000000431,1.4943213861872677
11.266000000000432,1.4942312721043534
11.268000000000432,1.4941412898864561
11.270000000000433,1.4940514473110194
11.272000000000434,1.4939617590517869
11.274000000000434,1.4938722437797403
11.276000000000435,1.4937829171819885
11.278000000000436,1.4936938170651946
11.280000000000436,1.4936050235410303
11.282000000000437,1.4935165223059848
11.284000000000438,1.4934283426785318
11.286000000000438,1.493340523165414
11.288000000000439,1.4932531336219197
11.29000000000044,1.4931662676675803
11.29200000000044,1.4930800515315354
11.294000000000441,1.4929946883676586
11.296000000000442,1.4929104894490932
11.298000000000442,1.4928280430337273
11.300000000000443,1.4927487722558865
11.302000000000444,1.4926977457928052
11.304000000000444,1.0882555822788869
11.306000000000445,0.8983495893355721
11.308000000000446,0.8170864289194816
11.310000000000446,0.7882172189687334
11.312000000000447,0.7827451665924356
11.314000000000448,0.7864605298071555
11.316000000000448,0.7928031676906533
11.318000000000449,0.7990056076043761
11.32000000000045,0.8041021463530078
11.32200000000045,0.8079239942709422
11.324000000000451,0.8106143528916495
11.326000000000452,0.8124060329280486
11.328000000000452,0.8135285681632292
11.330000000000453,0.8141685912271581
11.332000000000454,0.8144709367161067
11.334000000000454,0.814541999684191
11.336000000000455,0.8144572252926154
11.338000000000456,0.8142688076458099
11.340000000000456,0.8140121997642595
11.342000000000457,0.813711139371918
11.344000000000458,0.8133813415706286
11.346000000000458,0.8130331137640103
11.348000000000459,0.8126731627774355
11.35000000000046,0.8123058220019048
11.35200000000046,0.811933874030496
11.354000000000461,0.8115590998391611
11.356000000000462,0.8111826290110082
11.358000000000462,0.8108051789498396
11.360000000000463,0.8104272035373503
11.362000000000464,0.8100489843055444
11.364000000000464,0.8096707001715343
11.366000000000465,0.8092924635382654
11.368000000000466,0.8089143419460161
11.370000000000466,0.8085363778868802
11.372000000000467,0.808158598188442
11.374000000000468,0.8077810198348985
11.376000000000468,0.807403653595202
11.378000000000469,0.8070265046095624
11.38000000000047,0.8066495768337643
11.38200000000047,0.8062728714731484
11.384000000000471,0.805896390202875
11.386000000000472,0.8055201345912326
11.388000000000472,0.8051441042123542
11.390000000000473,0.8047682979453306
11.392000000000474,0.8043927179366941
11.394000000000474,0.8040173638028119
11.396000000000475,0.8036422342606305
11.398000000000476,0.8032673295544304
11.400000000000476,0.802892650426322
11.402000000000477,0.8025181959724257
11.404000000000478,0.802143966483733
11.406000000000478,0.8017699626205258
11.408000000000479,0.8013961833622572
11.41000000000048,0.801022628888289
11.41200000000048,0.8006492980746789
11.414000000000481,0.8002761911526688
11.416000000000482,0.7999033070994105
11.418000000000482,0.7995306479414782
11.420000000000483,0.7991582114208018
11.422000000000484,0.7987859974003468
11.424000000000484,0.7984140065196013
11.426000000000485,0.7980422395879115
11.428000000000486,0.7976706956199144
11.430000000000486,0.7972993747837298
11.432000000000487,0.7969282759437897
11.434000000000488,0.7965573993181159
11.436000000000488,0.7961867438690683
11.438000000000489,0.795816309920067
11.44000000000049,0.7954460982205406
11.44200000000049,0.7950761078456632
11.444000000000491,0.7947063390600331
11.446000000000492,0.7943367925007927
11.448000000000492,0.7939674671268115
11.450000000000493,0.793598361409808
11.452000000000494,0.7932294772340904
11.454000000000494,0.7928608123496383
11.456000000000495,0.7924923683785252
11.458000000000496,0.7921241447111658
11.460000000000496,0.7917561416761074
11.462000000000497,0.7913883581775649
11.464000000000498,0.791020794429858
